species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999436,0.0,3.0
reevir1,0.9713046,0.0,3.0
eurbla,0.014410442,0.0,3.0
amerob,0.016560266,0.0,3.0
chispa,0.11917885,0.0,3.0
woewar1,0.56671363,0.0,3.0
robgro,0.030751225,0.0,3.0
bird1,0.99991643,1.0,4.0
reevir1,0.9171857,1.0,4.0
tuftit,0.023559295,1.0,4.0
carwre,0.08573395,1.0,4.0
woothr,0.05299655,1.0,4.0
eurbla,0.022618826,1.0,4.0
amerob,0.028558733,1.0,4.0
chispa,0.027718166,1.0,4.0
scoori,0.01439367,1.0,4.0
woewar1,0.83380765,1.0,4.0
norcar,0.093758315,1.0,4.0
robgro,0.15060781,1.0,4.0
bkhgro,0.010508104,1.0,4.0
bird1,0.99977505,2.0,5.0
reevir1,0.86334264,2.0,5.0
amecro,0.019389968,2.0,5.0
tuftit,0.011698456,2.0,5.0
brnthr,0.03567947,2.0,5.0
woothr,0.013096116,2.0,5.0
amerob,0.02335585,2.0,5.0
chispa,0.04536501,2.0,5.0
woewar1,0.5917297,2.0,5.0
norcar,0.013882971,2.0,5.0
bird1,0.99961525,3.0,6.0
reevir1,0.9344601,3.0,6.0
woothr,0.02776082,3.0,6.0
amerob,0.026461966,3.0,6.0
chispa,0.029355135,3.0,6.0
woewar1,0.91932315,3.0,6.0
bawwar,0.013320786,3.0,6.0
bird1,0.9998883,4.0,7.0
leafly,0.013874749,4.0,7.0
reevir1,0.9450099,4.0,7.0
woothr,0.015539445,4.0,7.0
amerob,0.05578235,4.0,7.0
amered,0.04637517,4.0,7.0
yelwar,0.018631719,4.0,7.0
bird1,0.9999315,5.0,8.0
leafly,0.012944236,5.0,8.0
reevir1,0.97123295,5.0,8.0
tuftit,0.08160635,5.0,8.0
amerob,0.01886438,5.0,8.0
amered,0.120149426,5.0,8.0
yerwar,0.010432093,5.0,8.0
norcar,0.015390786,5.0,8.0
bird1,0.99995136,6.0,9.0
reevir1,0.97109526,6.0,9.0
brncre,0.035645567,6.0,9.0
winwre3,0.02045431,6.0,9.0
amerob,0.08163669,6.0,9.0
amered,0.08054261,6.0,9.0
bkbwar,0.015646486,6.0,9.0
btnwar,0.019363886,6.0,9.0
robgro,0.025383892,6.0,9.0
indbun,0.14662449,6.0,9.0
bird1,0.9999615,7.0,10.0
yetvir,0.04727537,7.0,10.0
reevir1,0.9244237,7.0,10.0
tuftit,0.010944247,7.0,10.0
amerob,0.030037131,7.0,10.0
norcar,0.02254594,7.0,10.0
indbun,0.9075557,7.0,10.0
bird1,0.99999076,8.0,11.0
reevir1,0.9833402,8.0,11.0
tuftit,0.01291578,8.0,11.0
amerob,0.05871581,8.0,11.0
yebcha,0.010065398,8.0,11.0
amered,0.018036881,8.0,11.0
chswar,0.013132693,8.0,11.0
robgro,0.015398577,8.0,11.0
indbun,0.8315507,8.0,11.0
bird1,0.99995416,9.0,12.0
reevir1,0.9634922,9.0,12.0
tuftit,0.019860482,9.0,12.0
brncre,0.020238008,9.0,12.0
winwre3,0.044587623,9.0,12.0
eurbla,0.022261126,9.0,12.0
amerob,0.049857963,9.0,12.0
chispa,0.032313995,9.0,12.0
daejun,0.012419224,9.0,12.0
rucspa1,0.01191912,9.0,12.0
wesmea,0.016092831,9.0,12.0
woewar1,0.1024929,9.0,12.0
norcar,0.16215062,9.0,12.0
indbun,0.17902765,9.0,12.0
bird1,0.9999448,10.0,13.0
blbman1,0.010746294,10.0,13.0
reevir1,0.9875234,10.0,13.0
tuftit,0.017610759,10.0,13.0
carwre,0.19721629,10.0,13.0
brnthr,0.014053303,10.0,13.0
eurbla,0.01056008,10.0,13.0
chispa,0.066520005,10.0,13.0
woewar1,0.10026797,10.0,13.0
norcar,0.0134982895,10.0,13.0
bird1,0.9999106,11.0,14.0
reevir1,0.99411756,11.0,14.0
tuftit,0.0118349,11.0,14.0
carwre,0.033647478,11.0,14.0
brnthr,0.044576503,11.0,14.0
amerob,0.010903722,11.0,14.0
chispa,0.31806478,11.0,14.0
