species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990785,0.0,3.0
reevir1,0.013041071,0.0,3.0
blujay,0.20737593,0.0,3.0
tuftit,0.58443236,0.0,3.0
grycat,0.9924907,0.0,3.0
woothr,0.13202004,0.0,3.0
comyel,0.012549304,0.0,3.0
amered,0.018999817,0.0,3.0
cerwar,0.9591168,0.0,3.0
norcar,0.020472882,0.0,3.0
bird1,0.9999848,1.0,4.0
reevir1,0.01070155,1.0,4.0
blujay,0.020318594,1.0,4.0
tuftit,0.016130058,1.0,4.0
grycat,0.9999471,1.0,4.0
woothr,0.06749193,1.0,4.0
comyel,0.0130864605,1.0,4.0
amered,0.7224514,1.0,4.0
cerwar,0.976301,1.0,4.0
chswar,0.014764246,1.0,4.0
btbwar,0.010124226,1.0,4.0
norcar,0.028270002,1.0,4.0
bird1,0.99999744,2.0,5.0
reevir1,0.018188551,2.0,5.0
tuftit,0.16636327,2.0,5.0
grycat,0.9999609,2.0,5.0
woothr,0.0109091215,2.0,5.0
amerob,0.011420831,2.0,5.0
comyel,0.022411887,2.0,5.0
amered,0.7822627,2.0,5.0
cerwar,0.9800508,2.0,5.0
chswar,0.015098993,2.0,5.0
norcar,0.04460429,2.0,5.0
bird1,0.9999779,3.0,6.0
leafly,0.011730713,3.0,6.0
reevir1,0.039149,3.0,6.0
tuftit,0.10429543,3.0,6.0
grycat,0.9996002,3.0,6.0
amerob,0.016916547,3.0,6.0
eastow,0.01823173,3.0,6.0
rewbla,0.014205328,3.0,6.0
comyel,0.011862752,3.0,6.0
amered,0.92238593,3.0,6.0
cerwar,0.014436565,3.0,6.0
yelwar,0.02418929,3.0,6.0
chswar,0.024566416,3.0,6.0
norcar,0.10532926,3.0,6.0
robgro,0.013139579,3.0,6.0
bird1,0.99992174,4.0,7.0
reevir1,0.01589402,4.0,7.0
blujay,0.010281171,4.0,7.0
tuftit,0.051306713,4.0,7.0
carwre,0.011629617,4.0,7.0
grycat,0.99882215,4.0,7.0
woothr,0.49427274,4.0,7.0
amerob,0.020561654,4.0,7.0
eastow,0.030314518,4.0,7.0
rewbla,0.011563635,4.0,7.0
amered,0.29727358,4.0,7.0
cerwar,0.01967817,4.0,7.0
yelwar,0.020932954,4.0,7.0
chswar,0.020053197,4.0,7.0
norcar,0.03083954,4.0,7.0
robgro,0.06303988,4.0,7.0
bird1,0.999885,5.0,8.0
osprey,0.022915412,5.0,8.0
reevir1,0.033899635,5.0,8.0
tuftit,0.036089044,5.0,8.0
grycat,0.9988602,5.0,8.0
