species_code,score,start_offset_sec,end_offset_sec
bird1,0.994067,0.0,3.0
chwwid,0.011893265,0.0,3.0
eawpew,0.9959305,0.0,3.0
reevir1,0.025452897,0.0,3.0
bkcchi,0.011568941,0.0,3.0
tuftit,0.016231803,0.0,3.0
buggna,0.31562647,0.0,3.0
carwre,0.011192101,0.0,3.0
grycat,0.013481613,0.0,3.0
normoc,0.010225382,0.0,3.0
woothr,0.17163655,0.0,3.0
amerob,0.04438586,0.0,3.0
sonspa,0.010401441,0.0,3.0
eastow,0.011698781,0.0,3.0
ovenbi1,0.018247535,0.0,3.0
scatan,0.03833636,0.0,3.0
norcar,0.32566217,0.0,3.0
bird1,0.9941497,1.0,4.0
eawpew,0.9949544,1.0,4.0
reevir1,0.012389006,1.0,4.0
tuftit,0.026056468,1.0,4.0
buggna,0.15523021,1.0,4.0
woothr,0.018765504,1.0,4.0
eurbla,0.023954285,1.0,4.0
amerob,0.5117831,1.0,4.0
rewbla,0.018767063,1.0,4.0
scatan,0.01784497,1.0,4.0
norcar,0.024891043,1.0,4.0
bird1,0.99829924,2.0,5.0
cangoo,0.020173501,2.0,5.0
amecro,0.011719202,2.0,5.0
buggna,0.07483321,2.0,5.0
grycat,0.0284852,2.0,5.0
amerob,0.8736083,2.0,5.0
eurrob1,0.010271598,2.0,5.0
houspa,0.07579112,2.0,5.0
pinsis,0.6448887,2.0,5.0
sonspa,0.045055322,2.0,5.0
yebcha,0.082120895,2.0,5.0
orcori,0.017141761,2.0,5.0
bulori,0.023743097,2.0,5.0
balori,0.014194582,2.0,5.0
rewbla,0.08022257,2.0,5.0
comgra,0.010009591,2.0,5.0
paired,0.046979092,2.0,5.0
norcar,0.012413364,2.0,5.0
bird1,0.9998272,3.0,6.0
cangoo,0.029077144,3.0,6.0
whtdov,0.036412697,3.0,6.0
moudov,0.6186733,3.0,6.0
amecro,0.024890013,3.0,6.0
buggna,0.022229511,3.0,6.0
grycat,0.017405374,3.0,6.0
amerob,0.7236058,3.0,6.0
