species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989384,0.0,3.0
aldfly,0.01816324,0.0,3.0
easpho,0.0111034205,0.0,3.0
lesgre1,0.10137299,0.0,3.0
amecro,0.015877986,0.0,3.0
normoc,0.15753701,0.0,3.0
amegfi,0.9907512,0.0,3.0
sonspa,0.02021596,0.0,3.0
yebcha,0.013728703,0.0,3.0
rewbla,0.046232775,0.0,3.0
comyel,0.08628065,0.0,3.0
scatan,0.010185554,0.0,3.0
bird1,0.999855,1.0,4.0
blujay,0.012835079,1.0,4.0
grycat,0.010961602,1.0,4.0
amegfi,0.98369724,1.0,4.0
sonspa,0.02920747,1.0,4.0
rewbla,0.020294074,1.0,4.0
comyel,0.77692366,1.0,4.0
bird1,0.9998008,2.0,5.0
blujay,0.024710134,2.0,5.0
amerob,0.026990999,2.0,5.0
amegfi,0.9806513,2.0,5.0
sonspa,0.045601983,2.0,5.0
rewbla,0.027287101,2.0,5.0
comyel,0.8545926,2.0,5.0
bird1,0.99991286,3.0,6.0
amerob,0.01748494,3.0,6.0
amegfi,0.99520594,3.0,6.0
sonspa,0.010157286,3.0,6.0
rewbla,0.011407971,3.0,6.0
comyel,0.85263133,3.0,6.0
norcar,0.015618154,3.0,6.0
bird1,0.99992937,4.0,7.0
blujay,0.010380489,4.0,7.0
amerob,0.013347812,4.0,7.0
houspa,0.010621524,4.0,7.0
houfin,0.047053013,4.0,7.0
amegfi,0.99643874,4.0,7.0
whtspa,0.01120407,4.0,7.0
comyel,0.046101417,4.0,7.0
yelwar,0.028543655,4.0,7.0
norcar,0.015530485,4.0,7.0
bird1,0.99996996,5.0,8.0
carwre,0.016347632,5.0,8.0
amerob,0.010198008,5.0,8.0
amegfi,0.99856585,5.0,8.0
whtspa,0.010989451,5.0,8.0
sonspa,0.026449926,5.0,8.0
yebcha,0.021962646,5.0,8.0
rewbla,0.013668292,5.0,8.0
comyel,0.2691357,5.0,8.0
yelwar,0.036370028,5.0,8.0
bird1,0.99984825,6.0,9.0
carwre,0.018827094,6.0,9.0
normoc,0.23263082,6.0,9.0
amerob,0.013218145,6.0,9.0
houspa,0.02470982,6.0,9.0
amegfi,0.98843044,6.0,9.0
whtspa,0.01958439,6.0,9.0
sonspa,0.010518619,6.0,9.0
rewbla,0.012920509,6.0,9.0
comyel,0.35437796,6.0,9.0
norcar,0.010881692,6.0,9.0
bird1,0.9996897,7.0,10.0
normoc,0.022973303,7.0,10.0
amerob,0.011770952,7.0,10.0
houspa,0.017795552,7.0,10.0
amegfi,0.99359757,7.0,10.0
sonspa,0.012968519,7.0,10.0
rewbla,0.030209098,7.0,10.0
comyel,0.08800357,7.0,10.0
norcar,0.010504732,7.0,10.0
bird1,0.9999182,8.0,11.0
amerob,0.013501172,8.0,11.0
amegfi,0.9957264,8.0,11.0
sonspa,0.011044678,8.0,11.0
bird1,0.9998819,9.0,12.0
blujay,0.015105885,9.0,12.0
amerob,0.010561491,9.0,12.0
amegfi,0.99589133,9.0,12.0
norcar,0.010842265,9.0,12.0
bird1,0.9998913,10.0,13.0
blujay,0.011133026,10.0,13.0
amerob,0.01812279,10.0,13.0
amegfi,0.9977804,10.0,13.0
bird1,0.99985075,11.0,14.0
normoc,0.011785649,11.0,14.0
amerob,0.010953015,11.0,14.0
amegfi,0.99380285,11.0,14.0
sonspa,0.03018586,11.0,14.0
bird1,0.99976027,12.0,15.0
tuftit,0.01392865,12.0,15.0
amerob,0.013634129,12.0,15.0
amegfi,0.9823862,12.0,15.0
fiespa,0.010286641,12.0,15.0
sonspa,0.012451009,12.0,15.0
yerwar,0.011531541,12.0,15.0
norcar,0.0106837535,12.0,15.0
bird1,0.99976844,13.0,16.0
normoc,0.0113359755,13.0,16.0
amerob,0.011282589,13.0,16.0
amegfi,0.9861639,13.0,16.0
norcar,0.013853183,13.0,16.0
bird1,0.9995495,14.0,17.0
normoc,0.0147913,14.0,17.0
amerob,0.011905482,14.0,17.0
houfin,0.02918173,14.0,17.0
amegfi,0.97585833,14.0,17.0
comyel,0.025529334,14.0,17.0
gcrwar,0.016011385,14.0,17.0
flawar1,0.011338172,14.0,17.0
bird1,0.99989355,15.0,18.0
normoc,0.07627873,15.0,18.0
amerob,0.010312655,15.0,18.0
amegfi,0.9972006,15.0,18.0
fiespa,0.011030516,15.0,18.0
whcspa,0.014588946,15.0,18.0
spotow,0.01016048,15.0,18.0
comyel,0.016721481,15.0,18.0
norcar,0.012502922,15.0,18.0
bird1,0.9997211,16.0,19.0
normoc,0.011392596,16.0,19.0
amerob,0.014137978,16.0,19.0
amegfi,0.9970123,16.0,19.0
whcspa,0.010792573,16.0,19.0
spotow,0.010612528,16.0,19.0
bird1,0.99979585,17.0,20.0
blujay,0.041015413,17.0,20.0
whbnut,0.012100916,17.0,20.0
normoc,0.044575337,17.0,20.0
amerob,0.025378698,17.0,20.0
houfin,0.03132286,17.0,20.0
amegfi,0.9985341,17.0,20.0
sonspa,0.015198753,17.0,20.0
spotow,0.011696813,17.0,20.0
rewbla,0.01905614,17.0,20.0
bird1,0.9999058,18.0,21.0
whbnut,0.0204492,18.0,21.0
normoc,0.018341856,18.0,21.0
amerob,0.021821618,18.0,21.0
houspa,0.016949188,18.0,21.0
houfin,0.061185848,18.0,21.0
amegfi,0.97781795,18.0,21.0
sonspa,0.0124036055,18.0,21.0
rewbla,0.015368386,18.0,21.0
comgra,0.021457136,18.0,21.0
yerwar,0.012289871,18.0,21.0
bird1,0.9997793,19.0,22.0
skylar,0.010340346,19.0,22.0
normoc,0.049737357,19.0,22.0
amerob,0.015601991,19.0,22.0
houspa,0.036045216,19.0,22.0
houfin,0.02350427,19.0,22.0
amegfi,0.9736316,19.0,22.0
vesspa,0.014643847,19.0,22.0
sonspa,0.020485502,19.0,22.0
spotow,0.021876939,19.0,22.0
rewbla,0.012239829,19.0,22.0
yerwar,0.012437997,19.0,22.0
norcar,0.0135006765,19.0,22.0
bird1,0.999811,20.0,23.0
blujay,0.028926,20.0,23.0
normoc,0.012302559,20.0,23.0
amerob,0.013840271,20.0,23.0
houspa,0.013511643,20.0,23.0
amegfi,0.9875918,20.0,23.0
sonspa,0.02204087,20.0,23.0
rewbla,0.014481514,20.0,23.0
comyel,0.010948615,20.0,23.0
yelwar,0.012841908,20.0,23.0
lazbun,0.010307376,20.0,23.0
indbun,0.05757853,20.0,23.0
bird1,0.9406136,21.0,24.0
comnig,0.070526704,21.0,24.0
whevir,0.016500358,21.0,24.0
eurbla,0.011577124,21.0,24.0
amerob,0.010647034,21.0,24.0
houspa,0.010199616,21.0,24.0
sonspa,0.039340213,21.0,24.0
rewbla,0.023015473,21.0,24.0
comyel,0.021912526,21.0,24.0
yelwar,0.021980515,21.0,24.0
norcar,0.030487375,21.0,24.0
indbun,0.2636882,21.0,24.0
dickci,0.15152186,21.0,24.0
bird1,0.69774723,22.0,25.0
houfin,0.010389079,22.0,25.0
sonspa,0.019959481,22.0,25.0
comyel,0.010682534,22.0,25.0
yelwar,0.03254079,22.0,25.0
norcar,0.011487425,22.0,25.0
indbun,0.27029365,22.0,25.0
