species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992637,0.0,3.0
lewwoo,0.0124545675,0.0,3.0
amerob,0.0151391085,0.0,3.0
fiespa,0.015625047,0.0,3.0
rucspa1,0.010001251,0.0,3.0
henspa,0.99115115,0.0,3.0
dickci,0.010737519,0.0,3.0
bird1,0.8591511,1.0,4.0
chbtou1,0.015100956,1.0,4.0
rebtou2,0.02700357,1.0,4.0
amerob,0.020578887,1.0,4.0
eurrob1,0.011072949,1.0,4.0
cedwax,0.014644939,1.0,4.0
rucspa1,0.016742852,1.0,4.0
yebcha,0.019989837,1.0,4.0
wesmea,0.014810184,1.0,4.0
rewbla,0.011537728,1.0,4.0
norcar,0.012441233,1.0,4.0
bird1,0.996854,2.0,5.0
amerob,0.036128275,2.0,5.0
graspa,0.027474603,2.0,5.0
clcspa,0.010727687,2.0,5.0
fiespa,0.025305936,2.0,5.0
henspa,0.9901571,2.0,5.0
wesmea,0.01136202,2.0,5.0
rewbla,0.010048669,2.0,5.0
bird1,0.999361,3.0,6.0
amerob,0.013394992,3.0,6.0
eurrob1,0.011780191,3.0,6.0
fiespa,0.01849107,3.0,6.0
henspa,0.97558135,3.0,6.0
norcar,0.013734722,3.0,6.0
dickci,0.012031133,3.0,6.0
banana,0.011419734,3.0,6.0
bird1,0.9992542,4.0,7.0
amerob,0.01030871,4.0,7.0
fiespa,0.0101815015,4.0,7.0
henspa,0.9681522,4.0,7.0
dickci,0.010930423,4.0,7.0
banana,0.013030918,4.0,7.0
bird1,0.99957013,5.0,8.0
lewwoo,0.0111387605,5.0,8.0
treswa,0.5679326,5.0,8.0
normoc,0.012502939,5.0,8.0
fiespa,0.011255557,5.0,8.0
henspa,0.94284165,5.0,8.0
rewbla,0.0109372,5.0,8.0
comyel,0.0135468105,5.0,8.0
bird1,0.99822146,6.0,9.0
treswa,0.9554332,6.0,9.0
houspa,0.011717286,6.0,9.0
sprpip,0.4585096,6.0,9.0
wesmea,0.013104994,6.0,9.0
rewbla,0.016667526,6.0,9.0
comyel,0.019960137,6.0,9.0
gyhsif1,0.027680874,6.0,9.0
bird1,0.9988857,7.0,10.0
treswa,0.99767834,7.0,10.0
vigswa,0.022063691,7.0,10.0
barswa,0.053250603,7.0,10.0
normoc,0.010242886,7.0,10.0
houspa,0.01411861,7.0,10.0
houfin,0.01280845,7.0,10.0
rewbla,0.026999783,7.0,10.0
comyel,0.043960527,7.0,10.0
bird1,0.99934137,8.0,11.0
surtro1,0.010562731,8.0,11.0
lewwoo,0.010499821,8.0,11.0
treswa,0.6717423,8.0,11.0
amerob,0.010965285,8.0,11.0
houspa,0.01205796,8.0,11.0
fiespa,0.02033641,8.0,11.0
henspa,0.9821982,8.0,11.0
rewbla,0.013698842,8.0,11.0
dickci,0.011862792,8.0,11.0
bird1,0.99927294,9.0,12.0
azaspi1,0.011243988,9.0,12.0
treswa,0.07223651,9.0,12.0
barswa,0.0132925,9.0,12.0
amerob,0.010081127,9.0,12.0
houspa,0.015385958,9.0,12.0
houfin,0.0136192925,9.0,12.0
fiespa,0.015710795,9.0,12.0
henspa,0.98874,9.0,12.0
rewbla,0.010524855,9.0,12.0
dickci,0.0192462,9.0,12.0
bird1,0.99856925,10.0,13.0
fiespa,0.012369755,10.0,13.0
henspa,0.9885797,10.0,13.0
dickci,0.012571884,10.0,13.0
bird1,0.81735086,11.0,14.0
larspa,0.014181676,11.0,14.0
vesspa,0.01515858,11.0,14.0
virwar,0.01345211,11.0,14.0
comyel,0.01940644,11.0,14.0
yerwar,0.012937177,11.0,14.0
bird1,0.86281234,12.0,15.0
houspa,0.010779228,12.0,15.0
brespa,0.01705422,12.0,15.0
vesspa,0.028150896,12.0,15.0
baispa,0.010865409,12.0,15.0
spotow,0.011270323,12.0,15.0
wesmea,0.019532915,12.0,15.0
rewbla,0.017264688,12.0,15.0
bird1,0.9937097,13.0,16.0
plapar1,0.01492458,13.0,16.0
amerob,0.010009553,13.0,16.0
henspa,0.98263496,13.0,16.0
rewbla,0.0125326635,13.0,16.0
dickci,0.01952336,13.0,16.0
bird1,0.99801517,14.0,17.0
amerob,0.010262193,14.0,17.0
fiespa,0.012830906,14.0,17.0
henspa,0.9900675,14.0,17.0
rewbla,0.010135639,14.0,17.0
dickci,0.010262027,14.0,17.0
bird1,0.9986976,15.0,18.0
cinatt1,0.014749464,15.0,18.0
grekis,0.013075578,15.0,18.0
bobfly1,0.06299108,15.0,18.0
houwre4,0.010625067,15.0,18.0
amerob,0.011036307,15.0,18.0
fiespa,0.012540828,15.0,18.0
rucspa1,0.011704825,15.0,18.0
henspa,0.98606396,15.0,18.0
dickci,0.015101027,15.0,18.0
bird1,0.9989062,16.0,19.0
lewwoo,0.013862363,16.0,19.0
grekis,0.017421937,16.0,19.0
bobfly1,0.08628149,16.0,19.0
fiespa,0.01156065,16.0,19.0
rucspa1,0.010325399,16.0,19.0
henspa,0.949632,16.0,19.0
rucspa,0.01669198,16.0,19.0
dickci,0.015417595,16.0,19.0
bird1,0.87707204,17.0,20.0
grnsan,0.01573805,17.0,20.0
horlar,0.058435243,17.0,20.0
sprpip,0.011633093,17.0,20.0
eastow,0.020165259,17.0,20.0
wesmea,0.017425282,17.0,20.0
rewbla,0.010245609,17.0,20.0
lucwar,0.026638728,17.0,20.0
virwar,0.032633718,17.0,20.0
comyel,0.013332554,17.0,20.0
bird1,0.96527135,18.0,21.0
horlar,0.11413528,18.0,21.0
ashpri1,0.046794314,18.0,21.0
houspa,0.021912282,18.0,21.0
tawpip1,0.020848652,18.0,21.0
sprpip,0.038273096,18.0,21.0
vesspa,0.015706046,18.0,21.0
wesmea,0.021965109,18.0,21.0
dickci,0.013435187,18.0,21.0
bird1,0.9998123,19.0,22.0
ashpri1,0.042458583,19.0,22.0
plapri1,0.025791189,19.0,22.0
amerob,0.012018052,19.0,22.0
houspa,0.015053075,19.0,22.0
eutspa,0.020196972,19.0,22.0
sprpip,0.011821767,19.0,22.0
fiespa,0.013935672,19.0,22.0
henspa,0.9964985,19.0,22.0
rewbla,0.010318092,19.0,22.0
dickci,0.01513726,19.0,22.0
bird1,0.9993265,20.0,23.0
houwre4,0.010660968,20.0,23.0
amerob,0.017890934,20.0,23.0
houspa,0.011731441,20.0,23.0
fiespa,0.014916219,20.0,23.0
rucspa1,0.013730693,20.0,23.0
henspa,0.9937426,20.0,23.0
rewbla,0.016165527,20.0,23.0
dickci,0.12998307,20.0,23.0
bird1,0.99846625,21.0,24.0
lewwoo,0.028607568,21.0,24.0
sedwar1,0.046416815,21.0,24.0
henspa,0.97390723,21.0,24.0
bird1,0.8611452,22.0,25.0
sedwar1,0.45332628,22.0,25.0
cogwar1,0.028865132,22.0,25.0
bird1,0.9984134,23.0,26.0
fiespa,0.0112378355,23.0,26.0
henspa,0.9800575,23.0,26.0
bird1,0.99880564,24.0,27.0
yebspa1,0.016293488,24.0,27.0
clcspa,0.011920525,24.0,27.0
henspa,0.9889292,24.0,27.0
bird1,0.99880755,25.0,28.0
amerob,0.013315792,25.0,28.0
henspa,0.9721179,25.0,28.0
rewbla,0.010378828,25.0,28.0
bird1,0.66508245,26.0,29.0
bird1,0.7829407,27.0,30.0
casspa,0.01529468,27.0,30.0
wesmea,0.011696493,27.0,30.0
bird1,0.75761765,28.0,31.0
bird1,0.7596504,29.0,32.0
litswi1,0.024704186,29.0,32.0
casspa,0.010642536,29.0,32.0
bird1,0.71836203,30.0,33.0
bird1,0.7228478,31.0,34.0
grekis,0.01985974,31.0,34.0
bird1,0.9984224,32.0,35.0
fiespa,0.022761058,32.0,35.0
henspa,0.9936181,32.0,35.0
dickci,0.0105889775,32.0,35.0
bird1,0.9988836,33.0,36.0
fiespa,0.01768543,33.0,36.0
henspa,0.9929954,33.0,36.0
dickci,0.010886178,33.0,36.0
bird1,0.99852234,34.0,37.0
fiespa,0.014108565,34.0,37.0
henspa,0.99258757,34.0,37.0
dickci,0.010374489,34.0,37.0
banana,0.010359187,34.0,37.0
bird1,0.83151525,35.0,38.0
horlar,0.020407131,35.0,38.0
blueth,0.03295979,35.0,38.0
rucspa1,0.011063914,35.0,38.0
bird1,0.8183303,36.0,39.0
horlar,0.010219182,36.0,39.0
whiwag,0.012086936,36.0,39.0
meapip1,0.013846176,36.0,39.0
botspa,0.010041186,36.0,39.0
rewbla,0.010046506,36.0,39.0
comyel,0.04095724,36.0,39.0
yelwar,0.011852997,36.0,39.0
norcar,0.010066024,36.0,39.0
bird1,0.763953,37.0,40.0
rucspa1,0.010720802,37.0,40.0
lecspa,0.011163104,37.0,40.0
rewbla,0.010265457,37.0,40.0
comyel,0.01893729,37.0,40.0
bird1,0.9993533,38.0,41.0
amerob,0.010851008,38.0,41.0
meapip1,0.056853432,38.0,41.0
clcspa,0.010354383,38.0,41.0
fiespa,0.018561017,38.0,41.0
henspa,0.99293536,38.0,41.0
rewbla,0.01918589,38.0,41.0
comyel,0.07325515,38.0,41.0
dickci,0.04731644,38.0,41.0
bird1,0.99876297,39.0,42.0
henspa,0.9844992,39.0,42.0
dickci,0.016584879,39.0,42.0
bird1,0.99913216,40.0,43.0
henspa,0.9746878,40.0,43.0
bird1,0.7268228,41.0,44.0
bird1,0.83763593,42.0,45.0
horlar,0.02311634,42.0,45.0
cogwar1,0.0142268725,42.0,45.0
sprpip,0.020803355,42.0,45.0
corbun1,0.0148813445,42.0,45.0
graspa,0.023108609,42.0,45.0
baispa,0.041243978,42.0,45.0
wesmea,0.02088956,42.0,45.0
bird1,0.7673158,43.0,46.0
horlar,0.016302852,43.0,46.0
corbun1,0.029617991,43.0,46.0
wesmea,0.010765192,43.0,46.0
bird1,0.7827159,44.0,47.0
graspa,0.05323098,44.0,47.0
henspa,0.019621372,44.0,47.0
wesmea,0.010173417,44.0,47.0
bird1,0.9993366,45.0,48.0
fiespa,0.014267348,45.0,48.0
rucspa1,0.021328758,45.0,48.0
henspa,0.9920842,45.0,48.0
rewbla,0.036869075,45.0,48.0
dickci,0.021204004,45.0,48.0
bird1,0.9995926,46.0,49.0
fiespa,0.01776173,46.0,49.0
rucspa1,0.020137446,46.0,49.0
henspa,0.9943963,46.0,49.0
easmea,0.015361821,46.0,49.0
rewbla,0.017133905,46.0,49.0
dickci,0.014003573,46.0,49.0
banana,0.014638137,46.0,49.0
bird1,0.9993141,47.0,50.0
fiespa,0.0150612015,47.0,50.0
rucspa1,0.03363714,47.0,50.0
henspa,0.98769337,47.0,50.0
rewbla,0.026680972,47.0,50.0
dickci,0.011962124,47.0,50.0
bird1,0.78687066,48.0,51.0
larspa,0.012320047,48.0,51.0
spotow,0.011605356,48.0,51.0
wesmea,0.011340202,48.0,51.0
bird1,0.8159629,49.0,52.0
brespa,0.01105005,49.0,52.0
larspa,0.011352018,49.0,52.0
rucspa1,0.010025395,49.0,52.0
spotow,0.01797327,49.0,52.0
wesmea,0.012534204,49.0,52.0
bird1,0.9988837,50.0,53.0
fiespa,0.012575342,50.0,53.0
henspa,0.9907416,50.0,53.0
dickci,0.0164603,50.0,53.0
bird1,0.9970009,51.0,54.0
lewwoo,0.010017196,51.0,54.0
henspa,0.97796214,51.0,54.0
bird1,0.99588096,52.0,55.0
fiespa,0.010498806,52.0,55.0
henspa,0.99123424,52.0,55.0
bird1,0.4077922,53.0,56.0
