species_code,score,start_offset_sec,end_offset_sec
bird1,0.997135,0.0,3.0
yebcuc,0.991071,0.0,3.0
bkbcuc,0.013357888,0.0,3.0
whcela1,0.010022253,0.0,3.0
reevir1,0.79621893,0.0,3.0
woothr,0.104014985,0.0,3.0
sonthr1,0.010859542,0.0,3.0
amerob,0.22976457,0.0,3.0
sonspa,0.014303943,0.0,3.0
norcar,0.01618035,0.0,3.0
bird1,0.999937,1.0,4.0
yebcuc,0.9588922,1.0,4.0
bkbcuc,0.016234893,1.0,4.0
reevir1,0.6594838,1.0,4.0
woothr,0.011920008,1.0,4.0
amerob,0.07260687,1.0,4.0
sonspa,0.011455468,1.0,4.0
macwar,0.037166987,1.0,4.0
amered,0.028041577,1.0,4.0
cerwar,0.07914434,1.0,4.0
norpar,0.012447216,1.0,4.0
yelwar,0.44963333,1.0,4.0
chswar,0.02589112,1.0,4.0
yerwar,0.02638095,1.0,4.0
yetwar,0.120038815,1.0,4.0
sltred,0.026205212,1.0,4.0
norcar,0.014109076,1.0,4.0
indbun,0.011414825,1.0,4.0
bird1,0.99971855,2.0,5.0
yebcuc,0.95662737,2.0,5.0
warvir,0.0341513,2.0,5.0
reevir1,0.44196457,2.0,5.0
blackc1,0.01437507,2.0,5.0
woothr,0.06774077,2.0,5.0
amerob,0.056841053,2.0,5.0
burthr,0.033182684,2.0,5.0
ortbun1,0.012961867,2.0,5.0
sagspa1,0.02727525,2.0,5.0
sonspa,0.029317401,2.0,5.0
rewbla,0.021322697,2.0,5.0
magwar,0.012000712,2.0,5.0
yelwar,0.06682824,2.0,5.0
yerwar,0.0197632,2.0,5.0
yetwar,0.018812193,2.0,5.0
indbun,0.112598665,2.0,5.0
bird1,0.9985314,3.0,6.0
yebcuc,0.94882035,3.0,6.0
warvir,0.012305011,3.0,6.0
reevir1,0.34009588,3.0,6.0
swathr,0.024791162,3.0,6.0
woothr,0.02393801,3.0,6.0
amerob,0.01896345,3.0,6.0
sonspa,0.026046855,3.0,6.0
rewbla,0.015300707,3.0,6.0
macwar,0.010773316,3.0,6.0
magwar,0.0128356535,3.0,6.0
yelwar,0.15835111,3.0,6.0
yetwar,0.01402663,3.0,6.0
indbun,0.06579776,3.0,6.0
bird1,0.9644373,4.0,7.0
warvir,0.026265007,4.0,7.0
reevir1,0.16243288,4.0,7.0
blackc1,0.022232395,4.0,7.0
houwre,0.011261294,4.0,7.0
towsol,0.020415682,4.0,7.0
woothr,0.03455731,4.0,7.0
amerob,0.010380342,4.0,7.0
burthr,0.105654426,4.0,7.0
daejun,0.02009826,4.0,7.0
sonspa,0.010240823,4.0,7.0
orcori,0.030053291,4.0,7.0
rewbla,0.013299406,4.0,7.0
louwat,0.029871767,4.0,7.0
amered,0.0100573385,4.0,7.0
norpar,0.021584582,4.0,7.0
magwar,0.016904496,4.0,7.0
yelwar,0.010985647,4.0,7.0
btbwar,0.01332701,4.0,7.0
yetwar,0.014519053,4.0,7.0
towwar,0.011879404,4.0,7.0
indbun,0.010096208,4.0,7.0
bird1,0.8418512,5.0,8.0
eawpew,0.015111995,5.0,8.0
reevir1,0.018809082,5.0,8.0
spbwre1,0.015136442,5.0,8.0
towsol,0.012433449,5.0,8.0
bird1,0.47801402,6.0,9.0
reevir1,0.026181702,6.0,9.0
comcha,0.024821106,6.0,9.0
