species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939966,0.0,3.0
buwtea,0.0282601,0.0,3.0
amerob,0.014085536,0.0,3.0
houspa,0.041078996,0.0,3.0
houfin,0.011529405,0.0,3.0
amegfi,0.21402305,0.0,3.0
clcspa,0.010551355,0.0,3.0
sonspa,0.02591018,0.0,3.0
wesmea,0.011800508,0.0,3.0
rewbla,0.7615116,0.0,3.0
comyel,0.023849811,0.0,3.0
norcar,0.01576222,0.0,3.0
indbun,0.01147367,0.0,3.0
dickci,0.9818256,0.0,3.0
banana,0.08321069,0.0,3.0
bird1,0.9989215,1.0,4.0
buwtea,0.013572182,1.0,4.0
norbob,0.013132284,1.0,4.0
chiswi,0.0107397875,1.0,4.0
wilfly,0.012231281,1.0,4.0
reevir1,0.021497631,1.0,4.0
houwre,0.054475874,1.0,4.0
sedwre1,0.011427611,1.0,4.0
normoc,0.026013536,1.0,4.0
amerob,0.025126502,1.0,4.0
houspa,0.07785956,1.0,4.0
houfin,0.026232647,1.0,4.0
amegfi,0.035975985,1.0,4.0
whcspa,0.40390798,1.0,4.0
sonspa,0.9157852,1.0,4.0
swaspa,0.017429046,1.0,4.0
boboli,0.01161371,1.0,4.0
rewbla,0.7037316,1.0,4.0
comyel,0.023332171,1.0,4.0
norcar,0.19415021,1.0,4.0
banana,0.010587053,1.0,4.0
bird1,0.99932784,2.0,5.0
buwtea,0.092277646,2.0,5.0
spodov,0.012905595,2.0,5.0
reevir1,0.011966301,2.0,5.0
barswa,0.01226031,2.0,5.0
sedwre1,0.013010769,2.0,5.0
normoc,0.057798635,2.0,5.0
amerob,0.020743443,2.0,5.0
houspa,0.031999953,2.0,5.0
houfin,0.018112049,2.0,5.0
amegfi,0.018198522,2.0,5.0
sonspa,0.8981889,2.0,5.0
swaspa,0.016562589,2.0,5.0
boboli,0.037055746,2.0,5.0
wesmea,0.017363684,2.0,5.0
rewbla,0.94064146,2.0,5.0
norcar,0.08824408,2.0,5.0
banana,0.027122758,2.0,5.0
bird1,0.99997985,3.0,6.0
