species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981254,0.0,3.0
yecpar,0.012440254,0.0,3.0
wilfly,0.9985295,0.0,3.0
blujay,0.011287989,0.0,3.0
grycat,0.7769663,0.0,3.0
amerob,0.039191183,0.0,3.0
cedwax,0.03125002,0.0,3.0
amegfi,0.018576741,0.0,3.0
sonspa,0.09881751,0.0,3.0
yebcha,0.012621848,0.0,3.0
rewbla,0.04864331,0.0,3.0
grtgra,0.011167394,0.0,3.0
comyel,0.9801846,0.0,3.0
yelwar,0.01890888,0.0,3.0
indbun,0.016976204,0.0,3.0
bird1,0.99996084,1.0,4.0
aldfly,0.019795742,1.0,4.0
wilfly,0.999589,1.0,4.0
reevir1,0.011753691,1.0,4.0
gockin,0.0119482465,1.0,4.0
grycat,0.9283593,1.0,4.0
amerob,0.09350907,1.0,4.0
cedwax,0.015869843,1.0,4.0
amegfi,0.024295177,1.0,4.0
fiespa,0.024102792,1.0,4.0
sonspa,0.09338305,1.0,4.0
swaspa,0.015823804,1.0,4.0
yebcha,0.012185589,1.0,4.0
rewbla,0.05037019,1.0,4.0
comyel,0.99060434,1.0,4.0
yelwar,0.01777185,1.0,4.0
blugrb1,0.014472541,1.0,4.0
indbun,0.01810296,1.0,4.0
bird1,0.9996978,2.0,5.0
wilfly,0.99506104,2.0,5.0
grycat,0.7202846,2.0,5.0
eurbla,0.011220687,2.0,5.0
amerob,0.086751185,2.0,5.0
houfin,0.047024265,2.0,5.0
amegfi,0.0817475,2.0,5.0
sonspa,0.024456413,2.0,5.0
swaspa,0.016072305,2.0,5.0
yebcha,0.012130771,2.0,5.0
rewbla,0.061138377,2.0,5.0
comyel,0.81057495,2.0,5.0
yelwar,0.019063972,2.0,5.0
norcar,0.012837544,2.0,5.0
indbun,0.012497401,2.0,5.0
mosfin1,0.025404248,2.0,5.0
bird1,0.99973834,3.0,6.0
killde,0.026101563,3.0,6.0
eawpew,0.40682825,3.0,6.0
aldfly,0.011541253,3.0,6.0
wilfly,0.99376947,3.0,6.0
weskin,0.017728997,3.0,6.0
easkin,0.430994,3.0,6.0
warvir,0.022168355,3.0,6.0
reevir1,0.02355623,3.0,6.0
amecro,0.010351637,3.0,6.0
eurbla,0.014939449,3.0,6.0
clcrob,0.013536141,3.0,6.0
amerob,0.251631,3.0,6.0
cedwax,0.010662274,3.0,6.0
houspa,0.013012564,3.0,6.0
houfin,0.02192765,3.0,6.0
amegfi,0.042641148,3.0,6.0
fiespa,0.027653378,3.0,6.0
sonspa,0.0885189,3.0,6.0
swaspa,0.010367114,3.0,6.0
rewbla,0.05210926,3.0,6.0
comyel,0.05550799,3.0,6.0
yelwar,0.06889363,3.0,6.0
blugrb1,0.011785765,3.0,6.0
indbun,0.016364548,3.0,6.0
bird1,0.999978,4.0,7.0
killde,0.010091387,4.0,7.0
eawpew,0.06342366,4.0,7.0
acafly,0.022909632,4.0,7.0
wilfly,0.9972366,4.0,7.0
easkin,0.22974242,4.0,7.0
warvir,0.013234094,4.0,7.0
reevir1,0.0179828,4.0,7.0
grycat,0.9820377,4.0,7.0
woothr,0.015541218,4.0,7.0
amerob,0.08374787,4.0,7.0
amegfi,0.052275922,4.0,7.0
chispa,0.019745862,4.0,7.0
fiespa,0.025245149,4.0,7.0
sonspa,0.04474321,4.0,7.0
spotow,0.018881042,4.0,7.0
eastow,0.01506706,4.0,7.0
yebcha,0.012209479,4.0,7.0
orcori,0.01505444,4.0,7.0
rewbla,0.10820165,4.0,7.0
comyel,0.011060796,4.0,7.0
yelwar,0.021788593,4.0,7.0
indbun,0.013685705,4.0,7.0
bird1,0.99994797,5.0,8.0
killde,0.039661307,5.0,8.0
eawpew,0.08646577,5.0,8.0
wilfly,0.9173841,5.0,8.0
weskin,0.031969048,5.0,8.0
easkin,0.3348087,5.0,8.0
warvir,0.025737513,5.0,8.0
reevir1,0.030216264,5.0,8.0
grycat,0.997698,5.0,8.0
amerob,0.16249402,5.0,8.0
houfin,0.011970749,5.0,8.0
fiespa,0.01748331,5.0,8.0
sonspa,0.016589778,5.0,8.0
swaspa,0.035764318,5.0,8.0
eastow,0.0151751535,5.0,8.0
rewbla,0.0530822,5.0,8.0
comyel,0.020108491,5.0,8.0
yelwar,0.016437095,5.0,8.0
norcar,0.014731605,5.0,8.0
bird1,0.9997797,6.0,9.0
wilfly,0.9617923,6.0,9.0
amecro,0.011722383,6.0,9.0
houwre,0.011297481,6.0,9.0
grycat,0.96843654,6.0,9.0
brnthr,0.053101312,6.0,9.0
normoc,0.027852783,6.0,9.0
amerob,0.13791002,6.0,9.0
houfin,0.04286585,6.0,9.0
amegfi,0.013858291,6.0,9.0
chispa,0.013479576,6.0,9.0
fiespa,0.78462064,6.0,9.0
sonspa,0.13735819,6.0,9.0
swaspa,0.020901145,6.0,9.0
spotow,0.010129283,6.0,9.0
eastow,0.018293837,6.0,9.0
yebcha,0.027596075,6.0,9.0
rewbla,0.04245574,6.0,9.0
comyel,0.051253572,6.0,9.0
yelwar,0.028364513,6.0,9.0
norcar,0.013660813,6.0,9.0
blugrb1,0.065090306,6.0,9.0
indbun,0.06451615,6.0,9.0
bird1,0.9998148,7.0,10.0
norbob,0.02329831,7.0,10.0
comgal1,0.023274459,7.0,10.0
wilfly,0.99759406,7.0,10.0
easkin,0.17327605,7.0,10.0
amecro,0.010414707,7.0,10.0
brcmar1,0.010112062,7.0,10.0
comhom1,0.011579786,7.0,10.0
carwre,0.017954782,7.0,10.0
grycat,0.037776895,7.0,10.0
brnthr,0.010231793,7.0,10.0
normoc,0.014333951,7.0,10.0
amerob,0.06717153,7.0,10.0
cedwax,0.01660613,7.0,10.0
amegfi,0.014088569,7.0,10.0
fiespa,0.37426358,7.0,10.0
sonspa,0.10969024,7.0,10.0
swaspa,0.013502054,7.0,10.0
yebcha,0.013901111,7.0,10.0
rewbla,0.10916291,7.0,10.0
comyel,0.027600048,7.0,10.0
yelwar,0.02154832,7.0,10.0
norcar,0.016162507,7.0,10.0
indbun,0.019830495,7.0,10.0
bird1,0.9994198,8.0,11.0
norbob,0.012728844,8.0,11.0
bkbcuc,0.011544331,8.0,11.0
clarai11,0.015097822,8.0,11.0
comgal1,0.016962355,8.0,11.0
eawpew,0.012929933,8.0,11.0
aldfly,0.012338006,8.0,11.0
wilfly,0.9742143,8.0,11.0
easkin,0.11702018,8.0,11.0
amecro,0.013986393,8.0,11.0
bkcchi,0.016169038,8.0,11.0
tuftit,0.011670961,8.0,11.0
gockin,0.019181669,8.0,11.0
carwre,0.055027798,8.0,11.0
grycat,0.057972904,8.0,11.0
amerob,0.07273536,8.0,11.0
cedwax,0.015314285,8.0,11.0
amegfi,0.014851659,8.0,11.0
fiespa,0.30914855,8.0,11.0
sonspa,0.11378695,8.0,11.0
swaspa,0.032353964,8.0,11.0
eastow,0.011434633,8.0,11.0
yebcha,0.12222621,8.0,11.0
orcori,0.010845497,8.0,11.0
rewbla,0.48370486,8.0,11.0
comgra,0.011626986,8.0,11.0
comyel,0.537121,8.0,11.0
yelwar,0.07954614,8.0,11.0
norcar,0.013802944,8.0,11.0
indbun,0.05037402,8.0,11.0
bird1,0.9998903,9.0,12.0
comgal1,0.011874329,9.0,12.0
aldfly,0.012892729,9.0,12.0
wilfly,0.9866099,9.0,12.0
easkin,0.01777065,9.0,12.0
swiwhe1,0.036610514,9.0,12.0
gockin,0.0139789255,9.0,12.0
marwre,0.012780642,9.0,12.0
carwre,0.20499401,9.0,12.0
grycat,0.019346012,9.0,12.0
amerob,0.02942744,9.0,12.0
cedwax,0.015528157,9.0,12.0
houspa,0.017040692,9.0,12.0
houfin,0.023170382,9.0,12.0
amegfi,0.038286712,9.0,12.0
sonspa,0.041136973,9.0,12.0
swaspa,0.028495606,9.0,12.0
rewbla,0.84776634,9.0,12.0
comgra,0.010667985,9.0,12.0
grtgra,0.0405855,9.0,12.0
comyel,0.7037772,9.0,12.0
yelwar,0.053648487,9.0,12.0
blbgra1,0.017416704,9.0,12.0
bird1,0.99997675,10.0,13.0
cangoo,0.029120192,10.0,13.0
whbhum1,0.027064268,10.0,13.0
wilfly,0.010230659,10.0,13.0
easkin,0.056150086,10.0,13.0
reevir1,0.23275502,10.0,13.0
gockin,0.03474905,10.0,13.0
sedwre1,0.012430832,10.0,13.0
grycat,0.016789772,10.0,13.0
amerob,0.14089395,10.0,13.0
houspa,0.013697193,10.0,13.0
houfin,0.09594567,10.0,13.0
purfin,0.0136763565,10.0,13.0
amegfi,0.14408351,10.0,13.0
fiespa,0.011480458,10.0,13.0
whtspa,0.012044749,10.0,13.0
sonspa,0.11489405,10.0,13.0
swaspa,0.12483285,10.0,13.0
rewbla,0.7979685,10.0,13.0
comgra,0.022622652,10.0,13.0
comyel,0.9622808,10.0,13.0
yelwar,0.0669784,10.0,13.0
blugrb1,0.020419087,10.0,13.0
indbun,0.011669728,10.0,13.0
bird1,0.99994683,11.0,14.0
cangoo,0.018164866,11.0,14.0
clarai11,0.01140568,11.0,14.0
eawpew,0.06383633,11.0,14.0
leafly,0.011506522,11.0,14.0
easkin,0.9611045,11.0,14.0
warvir,0.0132012805,11.0,14.0
reevir1,0.11800371,11.0,14.0
barswa,0.0147343995,11.0,14.0
amerob,0.17110813,11.0,14.0
houspa,0.023611154,11.0,14.0
houfin,0.029344022,11.0,14.0
amegfi,0.08510101,11.0,14.0
fiespa,0.020483436,11.0,14.0
sonspa,0.029621882,11.0,14.0
orcori,0.03333359,11.0,14.0
balori,0.010933552,11.0,14.0
rewbla,0.90249467,11.0,14.0
comyel,0.32487294,11.0,14.0
yelwar,0.014333621,11.0,14.0
yerwar,0.013625071,11.0,14.0
bird1,0.9999614,12.0,15.0
eawpew,0.084033325,12.0,15.0
easkin,0.9566655,12.0,15.0
warvir,0.032060966,12.0,15.0
reevir1,0.33418098,12.0,15.0
bkcchi,0.021741958,12.0,15.0
barswa,0.034323648,12.0,15.0
grycat,0.010452215,12.0,15.0
amerob,0.2010671,12.0,15.0
houspa,0.013837089,12.0,15.0
houfin,0.091715984,12.0,15.0
amegfi,0.04334683,12.0,15.0
fiespa,0.02785552,12.0,15.0
sonspa,0.085576124,12.0,15.0
orcori,0.1311067,12.0,15.0
balori,0.01220803,12.0,15.0
rewbla,0.6502955,12.0,15.0
brebla,0.010682207,12.0,15.0
comyel,0.12654535,12.0,15.0
indbun,0.0126246875,12.0,15.0
bird1,0.99962157,13.0,16.0
wewpew,0.011479706,13.0,16.0
eawpew,0.22370991,13.0,16.0
aldfly,0.0102175055,13.0,16.0
wilfly,0.63186884,13.0,16.0
easkin,0.9527911,13.0,16.0
warvir,0.019958869,13.0,16.0
reevir1,0.15871811,13.0,16.0
amecro,0.011680959,13.0,16.0
bkcchi,0.014219685,13.0,16.0
barswa,0.013764803,13.0,16.0
carwre,0.012729957,13.0,16.0
amerob,0.05500147,13.0,16.0
houspa,0.021111364,13.0,16.0
houfin,0.04602383,13.0,16.0
amegfi,0.033676688,13.0,16.0
fiespa,0.048153244,13.0,16.0
sonspa,0.03593797,13.0,16.0
orcori,0.042184725,13.0,16.0
rewbla,0.37280756,13.0,16.0
comyel,0.08646932,13.0,16.0
norcar,0.012949709,13.0,16.0
blugrb1,0.014623055,13.0,16.0
indbun,0.018635867,13.0,16.0
bird1,0.9997034,14.0,17.0
norbob,0.012684355,14.0,17.0
clarai11,0.020371752,14.0,17.0
wilfly,0.98770607,14.0,17.0
easkin,0.7073154,14.0,17.0
warvir,0.015077053,14.0,17.0
reevir1,0.036182333,14.0,17.0
comhom1,0.011129604,14.0,17.0
carwre,0.017049951,14.0,17.0
grycat,0.022306632,14.0,17.0
normoc,0.021870809,14.0,17.0
amerob,0.03515706,14.0,17.0
rutscr1,0.011902297,14.0,17.0
houfin,0.022483164,14.0,17.0
amegfi,0.021519484,14.0,17.0
fiespa,0.013728444,14.0,17.0
sonspa,0.017891772,14.0,17.0
rewbla,0.7670689,14.0,17.0
comyel,0.081325494,14.0,17.0
yelwar,0.013305685,14.0,17.0
norcar,0.03343867,14.0,17.0
indbun,0.016436957,14.0,17.0
bird1,0.999412,15.0,18.0
yecpar,0.01134125,15.0,18.0
wilfly,0.9873743,15.0,18.0
easkin,0.2123869,15.0,18.0
reevir1,0.03233159,15.0,18.0
grycat,0.07988357,15.0,18.0
normoc,0.010228684,15.0,18.0
eurbla,0.0125048645,15.0,18.0
amerob,0.105176784,15.0,18.0
amegfi,0.011519785,15.0,18.0
sonspa,0.016341722,15.0,18.0
rewbla,0.65517664,15.0,18.0
comyel,0.02487133,15.0,18.0
yelwar,0.023692923,15.0,18.0
norcar,0.04376668,15.0,18.0
indbun,0.010617666,15.0,18.0
bird1,0.9988287,16.0,19.0
clarai11,0.014304554,16.0,19.0
yecpar,0.010376644,16.0,19.0
wilfly,0.9786106,16.0,19.0
warvir,0.010461048,16.0,19.0
comtai1,0.0123509,16.0,19.0
carwre,0.019121796,16.0,19.0
grycat,0.10119171,16.0,19.0
normoc,0.010189236,16.0,19.0
amerob,0.22002521,16.0,19.0
houfin,0.011220205,16.0,19.0
amegfi,0.011952632,16.0,19.0
sonspa,0.020750957,16.0,19.0
rewbla,0.81399155,16.0,19.0
comgra,0.010672395,16.0,19.0
comyel,0.33420792,16.0,19.0
yelwar,0.017328313,16.0,19.0
norcar,0.11421237,16.0,19.0
indbun,0.011755065,16.0,19.0
bird1,0.9995207,17.0,20.0
norbob,0.079796,17.0,20.0
wilfly,0.97182107,17.0,20.0
easkin,0.8092921,17.0,20.0
carwre,0.016171502,17.0,20.0
grycat,0.030425169,17.0,20.0
normoc,0.02424279,17.0,20.0
amerob,0.16708045,17.0,20.0
amegfi,0.010898415,17.0,20.0
sonspa,0.018352497,17.0,20.0
rewbla,0.5333534,17.0,20.0
comgra,0.014803603,17.0,20.0
comyel,0.35506728,17.0,20.0
norcar,0.04550114,17.0,20.0
indbun,0.017086983,17.0,20.0
bird1,0.999881,18.0,21.0
kinrai4,0.015150453,18.0,21.0
clarai11,0.023755003,18.0,21.0
wilfly,0.9863129,18.0,21.0
weskin,0.013913745,18.0,21.0
easkin,0.8195498,18.0,21.0
grycat,0.013111945,18.0,21.0
amerob,0.22030102,18.0,21.0
amegfi,0.010560798,18.0,21.0
sonspa,0.017495938,18.0,21.0
orcori,0.022233216,18.0,21.0
rewbla,0.5124497,18.0,21.0
comgra,0.06554497,18.0,21.0
comyel,0.35428473,18.0,21.0
norcar,0.0138758905,18.0,21.0
indbun,0.011157958,18.0,21.0
bird1,0.9994286,19.0,22.0
brvear1,0.010877597,19.0,22.0
wilfly,0.9417926,19.0,22.0
easkin,0.8301746,19.0,22.0
blujay,0.0128561035,19.0,22.0
carwre,0.010872975,19.0,22.0
grycat,0.04369609,19.0,22.0
normoc,0.013372928,19.0,22.0
amerob,0.07450144,19.0,22.0
amegfi,0.023089243,19.0,22.0
chispa,0.01646433,19.0,22.0
fiespa,0.040452003,19.0,22.0
rucspa1,0.01385801,19.0,22.0
sonspa,0.024135774,19.0,22.0
yebcha,0.010500639,19.0,22.0
orcori,0.039277837,19.0,22.0
rewbla,0.27680087,19.0,22.0
comgra,0.039008956,19.0,22.0
comyel,0.28688693,19.0,22.0
yelwar,0.013235651,19.0,22.0
norcar,0.019397037,19.0,22.0
indbun,0.013408994,19.0,22.0
bird1,0.99973243,20.0,23.0
norbob,0.010075495,20.0,23.0
wilfly,0.93827605,20.0,23.0
easkin,0.095952295,20.0,23.0
blujay,0.012865996,20.0,23.0
tuftit,0.014242128,20.0,23.0
carwre,0.010541215,20.0,23.0
normoc,0.030096954,20.0,23.0
eurbla,0.010974261,20.0,23.0
amerob,0.10250852,20.0,23.0
houspa,0.018537154,20.0,23.0
eutspa,0.012178533,20.0,23.0
amegfi,0.014269366,20.0,23.0
fiespa,0.04257516,20.0,23.0
rucspa1,0.01071337,20.0,23.0
sonspa,0.027814215,20.0,23.0
yebcha,0.010430243,20.0,23.0
orcori,0.04168566,20.0,23.0
rewbla,0.53999203,20.0,23.0
comgra,0.0353628,20.0,23.0
