species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953586,0.0,3.0
reevir1,0.021404091,0.0,3.0
winwre3,0.9216453,0.0,3.0
amerob,0.021202117,0.0,3.0
daejun,0.9962663,0.0,3.0
whtspa,0.088575125,0.0,3.0
sonspa,0.031041564,0.0,3.0
btnwar,0.025425537,0.0,3.0
bird1,0.9999913,1.0,4.0
gretit1,0.011566825,1.0,4.0
winwre3,0.011368594,1.0,4.0
herthr,0.010644066,1.0,4.0
amerob,0.033990912,1.0,4.0
daejun,0.99995095,1.0,4.0
whtspa,0.024792777,1.0,4.0
sonspa,0.021293424,1.0,4.0
bird1,0.9999685,2.0,5.0
wewpew,0.017266711,2.0,5.0
warvir,0.013351424,2.0,5.0
blujay,0.011760601,2.0,5.0
herthr,0.014538476,2.0,5.0
amerob,0.033267837,2.0,5.0
daejun,0.99939734,2.0,5.0
whtspa,0.06588616,2.0,5.0
sonspa,0.038569376,2.0,5.0
amered,0.0105451,2.0,5.0
yerwar,0.023975473,2.0,5.0
bird1,0.99999386,3.0,6.0
chbant1,0.010364873,3.0,6.0
wewpew,0.03927582,3.0,6.0
blujay,0.011999077,3.0,6.0
bkcchi,0.2620672,3.0,6.0
herthr,0.02759915,3.0,6.0
amerob,0.028489627,3.0,6.0
daejun,0.9998797,3.0,6.0
sonspa,0.011310528,3.0,6.0
bird1,0.9999967,4.0,7.0
wewpew,0.035009984,4.0,7.0
grekis,0.011475583,4.0,7.0
bkcchi,0.29435688,4.0,7.0
bewwre,0.13495749,4.0,7.0
herthr,0.014542753,4.0,7.0
amerob,0.017959058,4.0,7.0
daejun,0.9998949,4.0,7.0
sonspa,0.010347047,4.0,7.0
bird1,0.9999954,5.0,8.0
ribgul,0.012273582,5.0,8.0
eawpew,0.020312183,5.0,8.0
buhvir,0.010144685,5.0,8.0
reevir1,0.036583398,5.0,8.0
bkcchi,0.41012454,5.0,8.0
winwre3,0.035586588,5.0,8.0
herthr,0.01582166,5.0,8.0
amerob,0.021316491,5.0,8.0
houspa,0.0130461715,5.0,8.0
daejun,0.9918486,5.0,8.0
ovenbi1,0.05147499,5.0,8.0
babwar,0.08926781,5.0,8.0
bkbwar,0.9705331,5.0,8.0
btnwar,0.012982406,5.0,8.0
bird1,0.99995726,6.0,9.0
grnvie1,0.012082945,6.0,9.0
reevir1,0.06782985,6.0,9.0
bkcchi,0.014485408,6.0,9.0
winwre3,0.026746672,6.0,9.0
veery,0.016236791,6.0,9.0
herthr,0.018447308,6.0,9.0
amerob,0.022140227,6.0,9.0
houspa,0.017243426,6.0,9.0
daejun,0.9813949,6.0,9.0
ovenbi1,0.035862733,6.0,9.0
bkbwar,0.9733075,6.0,9.0
btnwar,0.012018392,6.0,9.0
bird1,0.9999782,7.0,10.0
reevir1,0.03176654,7.0,10.0
gockin,0.037381154,7.0,10.0
winwre3,0.011804302,7.0,10.0
veery,0.012212619,7.0,10.0
herthr,0.043533083,7.0,10.0
amerob,0.026136892,7.0,10.0
