species_code,score,start_offset_sec,end_offset_sec
bird1,0.9828476,0.0,3.0
whwdov,0.016929636,0.0,3.0
bkcchi,0.010343927,0.0,3.0
horlar,0.026569914,0.0,3.0
mouwar1,0.020592632,0.0,3.0
amerob,0.022707935,0.0,3.0
cedwax,0.82184005,0.0,3.0
redcro,0.24983178,0.0,3.0
redcro9,0.011414173,0.0,3.0
daejun,0.020487364,0.0,3.0
blcwar2,0.014264183,0.0,3.0
norcar,0.010870908,0.0,3.0
bird1,0.9865251,1.0,4.0
bkcchi,0.010822491,1.0,4.0
horlar,0.014280833,1.0,4.0
amerob,0.037898276,1.0,4.0
cedwax,0.70395225,1.0,4.0
houfin,0.011679109,1.0,4.0
redcro,0.025301237,1.0,4.0
amegfi,0.012733902,1.0,4.0
daejun,0.0135268485,1.0,4.0
sonspa,0.021151783,1.0,4.0
rewbla,0.6108766,1.0,4.0
comyel,0.014181383,1.0,4.0
yelwar,0.01758929,1.0,4.0
norcar,0.02022793,1.0,4.0
bird1,0.99569714,2.0,5.0
pipplo,0.012986947,2.0,5.0
semsan,0.013733313,2.0,5.0
leater1,0.049946554,2.0,5.0
horlar,0.017903397,2.0,5.0
amerob,0.04458492,2.0,5.0
cedwax,0.89759654,2.0,5.0
houfin,0.012572448,2.0,5.0
redcro,0.015562082,2.0,5.0
amegfi,0.017303111,2.0,5.0
sonspa,0.023901375,2.0,5.0
linspa,0.016857624,2.0,5.0
swaspa,0.013682654,2.0,5.0
rewbla,0.5754346,2.0,5.0
norcar,0.012205062,2.0,5.0
bird1,0.9983099,3.0,6.0
bkcchi,0.013311551,3.0,6.0
amerob,0.059948124,3.0,6.0
cedwax,0.957409,3.0,6.0
redcro,0.935622,3.0,6.0
pinsis,0.010558681,3.0,6.0
amegfi,0.020453218,3.0,6.0
daejun,0.019483441,3.0,6.0
sonspa,0.017066373,3.0,6.0
swaspa,0.02691447,3.0,6.0
rewbla,0.2838691,3.0,6.0
norcar,0.019774225,3.0,6.0
bird1,0.9970724,4.0,7.0
bkcchi,0.013640331,4.0,7.0
amerob,0.019162174,4.0,7.0
cedwax,0.7587741,4.0,7.0
redcro,0.9761064,4.0,7.0
sonspa,0.023532508,4.0,7.0
bird1,0.99855834,5.0,8.0
amerob,0.011222708,5.0,8.0
redcro,0.9505386,5.0,8.0
ovenbi1,0.81638813,5.0,8.0
norcar,0.011649693,5.0,8.0
bird1,0.99835765,6.0,9.0
reevir1,0.023159217,6.0,9.0
amerob,0.015834322,6.0,9.0
redcro,0.6075754,6.0,9.0
ovenbi1,0.98853254,6.0,9.0
bird1,0.9982848,7.0,10.0
reevir1,0.018727537,7.0,10.0
amerob,0.015314304,7.0,10.0
redcro,0.2153783,7.0,10.0
rewbla,0.014567923,7.0,10.0
ovenbi1,0.98939884,7.0,10.0
norcar,0.022142611,7.0,10.0
bird1,0.9985037,8.0,11.0
reevir1,0.01741792,8.0,11.0
amerob,0.013235484,8.0,11.0
redcro,0.81726205,8.0,11.0
redcro9,0.010392088,8.0,11.0
sonspa,0.013283053,8.0,11.0
ovenbi1,0.9623719,8.0,11.0
bird1,0.9934641,9.0,12.0
leater1,0.016864194,9.0,12.0
redcro,0.6625673,9.0,12.0
daejun,0.012648122,9.0,12.0
sonspa,0.014662786,9.0,12.0
ovenbi1,0.7259897,9.0,12.0
norcar,0.017850026,9.0,12.0
bird1,0.929093,10.0,13.0
snakit,0.01657153,10.0,13.0
redcro,0.34234494,10.0,13.0
bird1,0.94190055,11.0,14.0
snakit,0.044704366,11.0,14.0
eurlin1,0.019891134,11.0,14.0
redpol1,0.01218846,11.0,14.0
redcro,0.30767718,11.0,14.0
bird1,0.98783237,12.0,15.0
grecou1,0.013336267,12.0,15.0
snakit,0.012124064,12.0,15.0
chaear1,0.0170938,12.0,15.0
eurlin1,0.019421922,12.0,15.0
redcro,0.9185474,12.0,15.0
rucspa1,0.014239804,12.0,15.0
bird1,0.99015045,13.0,16.0
chaear1,0.01938317,13.0,16.0
redcro,0.93170315,13.0,16.0
rucspa1,0.015826575,13.0,16.0
bird1,0.9933417,14.0,17.0
soogro1,0.08496924,14.0,17.0
loeowl,0.054926645,14.0,17.0
chaear1,0.026707968,14.0,17.0
houwre4,0.010854898,14.0,17.0
redcro,0.97881466,14.0,17.0
rucspa1,0.011086918,14.0,17.0
banana,0.013790682,14.0,17.0
bird1,0.9744446,15.0,18.0
soogro1,0.040198695,15.0,18.0
loeowl,0.12182699,15.0,18.0
firgat1,0.03787854,15.0,18.0
redcro,0.83653146,15.0,18.0
bird1,0.9379821,16.0,19.0
soogro1,0.017042954,16.0,19.0
loeowl,0.018675854,16.0,19.0
firgat1,0.0845608,16.0,19.0
redcro,0.2928576,16.0,19.0
bird1,0.78914434,17.0,20.0
horlar,0.018369613,17.0,20.0
redcro,0.03294823,17.0,20.0
norcar,0.011360102,17.0,20.0
bird1,0.8252977,18.0,21.0
tuftit,0.01507243,18.0,21.0
eurrob1,0.031655557,18.0,21.0
rucspa1,0.0100273825,18.0,21.0
norcar,0.013351863,18.0,21.0
bird1,0.744091,19.0,22.0
tuftit,0.010227612,19.0,22.0
norcar,0.014001453,19.0,22.0
bird1,0.7911622,20.0,23.0
tuftit,0.01160395,20.0,23.0
carwre,0.011852445,20.0,23.0
bewwre,0.011122768,20.0,23.0
rucspa1,0.010230519,20.0,23.0
norcar,0.01591202,20.0,23.0
bird1,0.7103689,21.0,24.0
sonspa,0.016902335,21.0,24.0
rewbla,0.030410083,21.0,24.0
bird1,0.7217593,22.0,25.0
batpig1,0.017370358,22.0,25.0
blutit,0.010969877,22.0,25.0
winwre3,0.021017263,22.0,25.0
sonspa,0.019324288,22.0,25.0
rewbla,0.021310138,22.0,25.0
bird1,0.6728417,23.0,26.0
whtswi,0.016140426,23.0,26.0
blutit,0.012284941,23.0,26.0
winwre3,0.022495072,23.0,26.0
sonspa,0.014844028,23.0,26.0
rewbla,0.011983909,23.0,26.0
