species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998084,0.0,3.0
watrai1,0.029928833,0.0,3.0
killde,0.44846094,0.0,3.0
shshaw,0.022978185,0.0,3.0
whttou1,0.010935001,0.0,3.0
batbel1,0.010395856,0.0,3.0
weskin,0.026825167,0.0,3.0
carwre,0.010218247,0.0,3.0
eursta,0.060146224,0.0,3.0
normoc,0.021395605,0.0,3.0
amerob,0.8873863,0.0,3.0
sonspa,0.026483422,0.0,3.0
rewbla,0.30027848,0.0,3.0
norcar,0.011656252,0.0,3.0
bird1,0.99230283,1.0,4.0
moudov,0.016270623,1.0,4.0
weskin,0.26020035,1.0,4.0
warvir,0.046077143,1.0,4.0
bewwre,0.07976366,1.0,4.0
grycat,0.02010962,1.0,4.0
normoc,0.011218275,1.0,4.0
amerob,0.93245715,1.0,4.0
houspa,0.26639602,1.0,4.0
houfin,0.01286083,1.0,4.0
amegfi,0.010566734,1.0,4.0
sonspa,0.018631259,1.0,4.0
bulori,0.011181952,1.0,4.0
rewbla,0.033791754,1.0,4.0
comyel,0.01167589,1.0,4.0
yelwar,0.026825838,1.0,4.0
norcar,0.025383892,1.0,4.0
bkhgro,0.021244299,1.0,4.0
bird1,0.99918216,2.0,5.0
moudov,0.013127695,2.0,5.0
weskin,0.1569762,2.0,5.0
grycat,0.015041492,2.0,5.0
woothr,0.018338198,2.0,5.0
amerob,0.98415923,2.0,5.0
houspa,0.05398968,2.0,5.0
houfin,0.010321624,2.0,5.0
chispa,0.78562635,2.0,5.0
sonspa,0.035976782,2.0,5.0
eastow,0.014667831,2.0,5.0
rewbla,0.64075255,2.0,5.0
woewar1,0.18015116,2.0,5.0
norcar,0.025165321,2.0,5.0
bird1,0.9998989,3.0,6.0
moudov,0.011082633,3.0,6.0
blujay,0.51136476,3.0,6.0
tuftit,0.010956632,3.0,6.0
carwre,0.013521593,3.0,6.0
eursta,0.12610191,3.0,6.0
grycat,0.01160038,3.0,6.0
normoc,0.16350453,3.0,6.0
woothr,0.01709295,3.0,6.0
amerob,0.94535375,3.0,6.0
houspa,0.090306476,3.0,6.0
houfin,0.011413571,3.0,6.0
chispa,0.6785266,3.0,6.0
sonspa,0.011593154,3.0,6.0
rewbla,0.2481212,3.0,6.0
woewar1,0.032465775,3.0,6.0
norcar,0.014336264,3.0,6.0
bird1,0.9998619,4.0,7.0
blujay,0.77758,4.0,7.0
tuftit,0.018613942,4.0,7.0
carwre,0.010278362,4.0,7.0
eursta,0.08428243,4.0,7.0
grycat,0.013807255,4.0,7.0
normoc,0.05506462,4.0,7.0
amerob,0.88538224,4.0,7.0
houspa,0.028939953,4.0,7.0
chispa,0.9608725,4.0,7.0
sonspa,0.016869802,4.0,7.0
rewbla,0.38299415,4.0,7.0
comgra,0.012660581,4.0,7.0
norcar,0.039161988,4.0,7.0
bird1,0.9997985,5.0,8.0
blujay,0.46793625,5.0,8.0
tuftit,0.078730926,5.0,8.0
eursta,0.1278618,5.0,8.0
grycat,0.017521914,5.0,8.0
tromoc,0.011729467,5.0,8.0
normoc,0.95496684,5.0,8.0
amerob,0.16526145,5.0,8.0
rubrob,0.08957145,5.0,8.0
houspa,0.1292558,5.0,8.0
houfin,0.011486261,5.0,8.0
chispa,0.798529,5.0,8.0
sonspa,0.03505825,5.0,8.0
rewbla,0.010920344,5.0,8.0
norcar,0.044839695,5.0,8.0
bird1,0.99952275,6.0,9.0
tromoc,0.02505407,6.0,9.0
normoc,0.9351116,6.0,9.0
amerob,0.057278123,6.0,9.0
rubrob,0.04078015,6.0,9.0
houspa,0.09939067,6.0,9.0
chispa,0.60651785,6.0,9.0
sonspa,0.17134367,6.0,9.0
rewbla,0.023435391,6.0,9.0
norcar,0.01739004,6.0,9.0
bird1,0.99965125,7.0,10.0
houwre4,0.010545045,7.0,10.0
eursta,0.013421996,7.0,10.0
tromoc,0.175035,7.0,10.0
normoc,0.78999865,7.0,10.0
rubthr1,0.07457954,7.0,10.0
clcrob,0.010114701,7.0,10.0
amerob,0.011665132,7.0,10.0
rubrob,0.020465706,7.0,10.0
houspa,0.045398433,7.0,10.0
eutspa,0.010449395,7.0,10.0
sonspa,0.013523526,7.0,10.0
rewbla,0.013887829,7.0,10.0
bird1,0.99890226,8.0,11.0
placuc3,0.012140576,8.0,11.0
