species_code,score,start_offset_sec,end_offset_sec
bird1,0.99543643,0.0,3.0
carwre,0.042330354,0.0,3.0
eursta,0.018043395,0.0,3.0
normoc,0.014142949,0.0,3.0
amerob,0.6279111,0.0,3.0
cedwax,0.40057784,0.0,3.0
houspa,0.8496231,0.0,3.0
houfin,0.018351229,0.0,3.0
sonspa,0.012618863,0.0,3.0
rewbla,0.014514449,0.0,3.0
norcar,0.43417895,0.0,3.0
bird1,0.997762,1.0,4.0
eucdov,0.012115484,1.0,4.0
taibar2,0.010464118,1.0,4.0
dowwoo,0.011142228,1.0,4.0
reevir1,0.012484401,1.0,4.0
carwre,0.050355505,1.0,4.0
normoc,0.010960373,1.0,4.0
amerob,0.6624918,1.0,4.0
cedwax,0.80858046,1.0,4.0
houspa,0.77990973,1.0,4.0
houfin,0.06820741,1.0,4.0
sonspa,0.058850195,1.0,4.0
rewbla,0.024508012,1.0,4.0
norcar,0.67140573,1.0,4.0
bird1,0.9975406,2.0,5.0
eucdov,0.012869556,2.0,5.0
dowwoo,0.010838614,2.0,5.0
bkcchi,0.018093279,2.0,5.0
carwre,0.017957883,2.0,5.0
amerob,0.18609646,2.0,5.0
cedwax,0.8054918,2.0,5.0
houspa,0.88577735,2.0,5.0
houfin,0.031420328,2.0,5.0
rewbla,0.024830168,2.0,5.0
norcar,0.4375335,2.0,5.0
bird1,0.99054235,3.0,6.0
eucdov,0.011665884,3.0,6.0
reevir1,0.014013868,3.0,6.0
carwre,0.018471608,3.0,6.0
grycat,0.010102649,3.0,6.0
eurbla,0.0105248345,3.0,6.0
amerob,0.047212355,3.0,6.0
cedwax,0.6738201,3.0,6.0
houspa,0.5002353,3.0,6.0
houfin,0.19316463,3.0,6.0
rewbla,0.02534025,3.0,6.0
norcar,0.6841288,3.0,6.0
bird1,0.97852665,4.0,7.0
reevir1,0.014295091,4.0,7.0
bkcchi,0.01711717,4.0,7.0
amerob,0.036472257,4.0,7.0
cedwax,0.6549238,4.0,7.0
houspa,0.28865427,4.0,7.0
houfin,0.01410818,4.0,7.0
norcar,0.37943578,4.0,7.0
bird1,0.9717285,5.0,8.0
reevir1,0.012236934,5.0,8.0
bkcchi,0.020861495,5.0,8.0
carwre,0.012384847,5.0,8.0
amerob,0.03719981,5.0,8.0
cedwax,0.6074494,5.0,8.0
houspa,0.28766835,5.0,8.0
houfin,0.019380976,5.0,8.0
norcar,0.6304984,5.0,8.0
bird1,0.9961092,6.0,9.0
carwre,0.01170413,6.0,9.0
normoc,0.010335359,6.0,9.0
eurbla,0.010012417,6.0,9.0
amerob,0.28808162,6.0,9.0
cedwax,0.6008988,6.0,9.0
houspa,0.3036105,6.0,9.0
houfin,0.027794393,6.0,9.0
redcro,0.027658783,6.0,9.0
sonspa,0.013479964,6.0,9.0
spotow,0.18808994,6.0,9.0
rewbla,0.038121454,6.0,9.0
norcar,0.6951563,6.0,9.0
bird1,0.9966569,7.0,10.0
rebwoo,0.027888924,7.0,10.0
miswoo1,0.010153562,7.0,10.0
reevir1,0.010758679,7.0,10.0
bkcchi,0.012181831,7.0,10.0
tuftit,0.010225083,7.0,10.0
carwre,0.022489112,7.0,10.0
normoc,0.011143898,7.0,10.0
eurbla,0.012940058,7.0,10.0
amerob,0.23248428,7.0,10.0
cedwax,0.7358929,7.0,10.0
houspa,0.34536383,7.0,10.0
eutspa,0.018207699,7.0,10.0
houfin,0.017777767,7.0,10.0
sonspa,0.016851202,7.0,10.0
spotow,0.034150004,7.0,10.0
rewbla,0.04334614,7.0,10.0
norcar,0.66610783,7.0,10.0
bird1,0.9912061,8.0,11.0
rebwoo,0.015920252,8.0,11.0
reevir1,0.015879558,8.0,11.0
amecro,0.010024492,8.0,11.0
bkcchi,0.024866924,8.0,11.0
tuftit,0.015132803,8.0,11.0
carwre,0.035691928,8.0,11.0
amerob,0.1594649,8.0,11.0
cedwax,0.7773923,8.0,11.0
houspa,0.20904267,8.0,11.0
eutspa,0.018113049,8.0,11.0
houfin,0.025823455,8.0,11.0
amegfi,0.011631211,8.0,11.0
sonspa,0.01714082,8.0,11.0
spotow,0.015326693,8.0,11.0
rewbla,0.016918657,8.0,11.0
norcar,0.53064805,8.0,11.0
bird1,0.99214804,9.0,12.0
grekis,0.012078215,9.0,12.0
reevir1,0.022918588,9.0,12.0
amecro,0.011472792,9.0,12.0
bkcchi,0.012024174,9.0,12.0
carwre,0.011935833,9.0,12.0
amerob,0.07450948,9.0,12.0
cedwax,0.9734557,9.0,12.0
houspa,0.15728201,9.0,12.0
eutspa,0.016276928,9.0,12.0
houfin,0.0229134,9.0,12.0
amegfi,0.016416214,9.0,12.0
sonspa,0.011970621,9.0,12.0
rewbla,0.011135142,9.0,12.0
norcar,0.24120387,9.0,12.0
bird1,0.99431646,10.0,13.0
taibar2,0.013297554,10.0,13.0
reevir1,0.018129315,10.0,13.0
blujay,0.01356453,10.0,13.0
amecro,0.010554262,10.0,13.0
bkcchi,0.010252366,10.0,13.0
purmar,0.015413013,10.0,13.0
carwre,0.0114346165,10.0,13.0
amerob,0.111245595,10.0,13.0
cedwax,0.90854585,10.0,13.0
houspa,0.41670102,10.0,13.0
eutspa,0.02145086,10.0,13.0
houfin,0.011506451,10.0,13.0
amegfi,0.010793173,10.0,13.0
sonspa,0.010729619,10.0,13.0
rewbla,0.013044736,10.0,13.0
norcar,0.20518911,10.0,13.0
bird1,0.9974819,11.0,14.0
spodov,0.014854428,11.0,14.0
taibar2,0.012957566,11.0,14.0
reevir1,0.025835905,11.0,14.0
blujay,0.013945962,11.0,14.0
amecro,0.010113298,11.0,14.0
bkcchi,0.014188559,11.0,14.0
purmar,0.0203214,11.0,14.0
carwre,0.011293737,11.0,14.0
amerob,0.10146245,11.0,14.0
cedwax,0.9782461,11.0,14.0
houspa,0.4786026,11.0,14.0
eutspa,0.013629076,11.0,14.0
amegfi,0.024019884,11.0,14.0
sonspa,0.010156237,11.0,14.0
rewbla,0.012837823,11.0,14.0
norcar,0.21379627,11.0,14.0
bird1,0.99907225,12.0,15.0
bkcchi,0.011995573,12.0,15.0
amerob,0.058163878,12.0,15.0
cedwax,0.97695017,12.0,15.0
houspa,0.8380819,12.0,15.0
eutspa,0.013300226,12.0,15.0
rewbla,0.010772838,12.0,15.0
norcar,0.13059676,12.0,15.0
bird1,0.99912375,13.0,16.0
eucdov,0.019876111,13.0,16.0
whwdov,0.011569644,13.0,16.0
buhvir,0.03616632,13.0,16.0
reevir1,0.016730132,13.0,16.0
carwre,0.010444756,13.0,16.0
normoc,0.010438617,13.0,16.0
amerob,0.03827279,13.0,16.0
cedwax,0.9615745,13.0,16.0
houspa,0.87862074,13.0,16.0
eutspa,0.011510118,13.0,16.0
houfin,0.013278085,13.0,16.0
norcar,0.671849,13.0,16.0
bird1,0.9998126,14.0,17.0
eucdov,0.016989784,14.0,17.0
whwdov,0.013580151,14.0,17.0
reevir1,0.01370882,14.0,17.0
blujay,0.011475611,14.0,17.0
carwre,0.01093263,14.0,17.0
eursta,0.010286194,14.0,17.0
normoc,0.010210125,14.0,17.0
amerob,0.06416401,14.0,17.0
cedwax,0.95935863,14.0,17.0
houspa,0.9676056,14.0,17.0
eutspa,0.012198441,14.0,17.0
houfin,0.022368312,14.0,17.0
rewbla,0.010711525,14.0,17.0
norcar,0.33909577,14.0,17.0
bird1,0.99775404,15.0,18.0
hutvir,0.0153861325,15.0,18.0
blujay,0.011005617,15.0,18.0
bkcchi,0.012058341,15.0,18.0
eursta,0.0191622,15.0,18.0
normoc,0.05128959,15.0,18.0
amerob,0.10850336,15.0,18.0
cedwax,0.4637209,15.0,18.0
