species_code,score,start_offset_sec,end_offset_sec
bird1,0.99893427,0.0,3.0
larhac2,0.016889535,0.0,3.0
eawpew,0.979193,0.0,3.0
yetvir,0.057906132,0.0,3.0
buhvir,0.020563513,0.0,3.0
reevir1,0.13348459,0.0,3.0
chivir1,0.012707241,0.0,3.0
carchi,0.04877201,0.0,3.0
bkcchi,0.025499841,0.0,3.0
blutit,0.0123427315,0.0,3.0
tuftit,0.05229794,0.0,3.0
grbtit1,0.04469062,0.0,3.0
blttit2,0.019533353,0.0,3.0
taiyuh1,0.019670643,0.0,3.0
gycful1,0.017234245,0.0,3.0
whesib1,0.03718378,0.0,3.0
whbnut,0.013898652,0.0,3.0
buggna,0.021180883,0.0,3.0
houwre,0.011108731,0.0,3.0
houwre4,0.015066994,0.0,3.0
carwre,0.029646523,0.0,3.0
woothr,0.011208044,0.0,3.0
eurbla,0.013914,0.0,3.0
amerob,0.013676807,0.0,3.0
eurrob1,0.011938426,0.0,3.0
snbfly1,0.030420562,0.0,3.0
fibflo1,0.024912268,0.0,3.0
bkbwar,0.048210118,0.0,3.0
scatan,0.022423435,0.0,3.0
norcar,0.024031114,0.0,3.0
bird1,0.9976947,1.0,4.0
eawpew,0.99256486,1.0,4.0
yetvir,0.017031757,1.0,4.0
buhvir,0.010740157,1.0,4.0
reevir1,0.1672583,1.0,4.0
chivir1,0.01148212,1.0,4.0
carchi,0.013878873,1.0,4.0
bkcchi,0.07478163,1.0,4.0
tuftit,0.0123701105,1.0,4.0
gockin,0.016563978,1.0,4.0
buggna,0.013457895,1.0,4.0
eursta,0.012714661,1.0,4.0
amerob,0.016659899,1.0,4.0
fieldf,0.010264943,1.0,4.0
cedwax,0.012329671,1.0,4.0
sonspa,0.011659928,1.0,4.0
scatan,0.021153321,1.0,4.0
norcar,0.021439241,1.0,4.0
bird1,0.9936699,2.0,5.0
eawpew,0.036974803,2.0,5.0
reevir1,0.09048206,2.0,5.0
carchi,0.059876554,2.0,5.0
bkcchi,0.04008523,2.0,5.0
tuftit,0.013456016,2.0,5.0
grbtit1,0.037853386,2.0,5.0
gretit1,0.015005098,2.0,5.0
ictwar1,0.01953229,2.0,5.0
marwar3,0.016457511,2.0,5.0
lottit1,0.017603243,2.0,5.0
blttit2,0.025687834,2.0,5.0
gockin,0.011147429,2.0,5.0
buggna,0.011553433,2.0,5.0
sonthr1,0.017965192,2.0,5.0
eurbla,0.01006901,2.0,5.0
amerob,0.010986134,2.0,5.0
austhr1,0.015202293,2.0,5.0
fieldf,0.03627928,2.0,5.0
eurrob1,0.012671063,2.0,5.0
eastow,0.118133,2.0,5.0
norcar,0.01577309,2.0,5.0
bird1,0.90009326,3.0,6.0
blujay,0.0114827845,3.0,6.0
bkcchi,0.012829625,3.0,6.0
banswa,0.07269602,3.0,6.0
gockin,0.01608895,3.0,6.0
buggna,0.010698365,3.0,6.0
houwre,0.019680655,3.0,6.0
carwre,0.08188917,3.0,6.0
amerob,0.014559383,3.0,6.0
fieldf,0.02237611,3.0,6.0
cedwax,0.016081598,3.0,6.0
norcar,0.014667637,3.0,6.0
bird1,0.99714905,4.0,7.0
eawpew,0.10217017,4.0,7.0
yetvir,0.06494586,4.0,7.0
casvir,0.025792237,4.0,7.0
buhvir,0.06513206,4.0,7.0
warvir,0.04557723,4.0,7.0
reevir1,0.040002912,4.0,7.0
tuftit,0.015846075,4.0,7.0
buggna,0.021360364,4.0,7.0
houwre,0.49775505,4.0,7.0
carwre,0.24764934,4.0,7.0
amerob,0.022464488,4.0,7.0
cedwax,0.014367344,4.0,7.0
houfin,0.01094207,4.0,7.0
hoowar,0.04429074,4.0,7.0
norcar,0.049120653,4.0,7.0
bird1,0.9994018,5.0,8.0
eawpew,0.98278326,5.0,8.0
yetvir,0.04551949,5.0,8.0
casvir,0.010985264,5.0,8.0
buhvir,0.027556779,5.0,8.0
reevir1,0.09053498,5.0,8.0
bkcchi,0.017337685,5.0,8.0
tuftit,0.024160571,5.0,8.0
buggna,0.03692483,5.0,8.0
houwre,0.5302859,5.0,8.0
carwre,0.062069483,5.0,8.0
amerob,0.019200314,5.0,8.0
norcar,0.031922724,5.0,8.0
bird1,0.9989102,6.0,9.0
redjun,0.0116894785,6.0,9.0
eawpew,0.976143,6.0,9.0
yetvir,0.041857127,6.0,9.0
reevir1,0.0757651,6.0,9.0
amecro,0.032709662,6.0,9.0
carchi,0.013103173,6.0,9.0
tuftit,0.028105553,6.0,9.0
whbnut,0.014597736,6.0,9.0
buggna,0.023336263,6.0,9.0
houwre,0.6087651,6.0,9.0
carwre,0.25815645,6.0,9.0
bewwre,0.011758866,6.0,9.0
amerob,0.022591155,6.0,9.0
norcar,0.038353533,6.0,9.0
banana,0.013290311,6.0,9.0
bird1,0.9996472,7.0,10.0
eawpew,0.9985142,7.0,10.0
reevir1,0.24589317,7.0,10.0
amecro,0.075961135,7.0,10.0
bkcchi,0.34758517,7.0,10.0
tuftit,0.047646996,7.0,10.0
whbnut,0.03914049,7.0,10.0
buggna,0.13724968,7.0,10.0
houwre,0.08293131,7.0,10.0
carwre,0.14984156,7.0,10.0
bewwre,0.012578297,7.0,10.0
amerob,0.014761894,7.0,10.0
lesgol,0.011339102,7.0,10.0
scatan,0.04780141,7.0,10.0
norcar,0.03062192,7.0,10.0
bird1,0.9932585,8.0,11.0
eawpew,0.1094108,8.0,11.0
yetvir,0.050013494,8.0,11.0
casvir,0.011436545,8.0,11.0
buhvir,0.05063121,8.0,11.0
plsvir,0.019524224,8.0,11.0
reevir1,0.27400756,8.0,11.0
amecro,0.03166998,8.0,11.0
fiscro,0.041970883,8.0,11.0
carchi,0.013144378,8.0,11.0
bkcchi,0.0907352,8.0,11.0
tuftit,0.13265568,8.0,11.0
buggna,0.07649131,8.0,11.0
houwre,0.3131085,8.0,11.0
houwre4,0.010740162,8.0,11.0
carwre,0.480304,8.0,11.0
scatan,0.017697314,8.0,11.0
norcar,0.03917935,8.0,11.0
bird1,0.9969436,9.0,12.0
eawpew,0.11539678,9.0,12.0
yetvir,0.014468454,9.0,12.0
buhvir,0.012672281,9.0,12.0
reevir1,0.2897683,9.0,12.0
carchi,0.03522528,9.0,12.0
bkcchi,0.19955908,9.0,12.0
tuftit,0.021335742,9.0,12.0
buggna,0.070677176,9.0,12.0
houwre,0.6402872,9.0,12.0
carwre,0.40919042,9.0,12.0
amerob,0.032803964,9.0,12.0
sonspa,0.012089516,9.0,12.0
eastow,0.015890539,9.0,12.0
scatan,0.04228933,9.0,12.0
westan,0.029772045,9.0,12.0
norcar,0.037373796,9.0,12.0
bird1,0.99914294,10.0,13.0
buhvir,0.011058891,10.0,13.0
reevir1,0.072708756,10.0,13.0
amecro,0.013537204,10.0,13.0
bkcchi,0.010400219,10.0,13.0
tuftit,0.010036054,10.0,13.0
banswa,0.015257896,10.0,13.0
eurtre1,0.027712567,10.0,13.0
brncre,0.6560585,10.0,13.0
shttre1,0.0161298,10.0,13.0
houwre,0.4824759,10.0,13.0
carwre,0.26796982,10.0,13.0
eurbla,0.02499785,10.0,13.0
amerob,0.02683583,10.0,13.0
cedwax,0.018811213,10.0,13.0
houspa,0.01130518,10.0,13.0
rewbla,0.0105228685,10.0,13.0
norcar,0.03526177,10.0,13.0
bird1,0.9985341,11.0,14.0
eawpew,0.011118861,11.0,14.0
buhvir,0.01007645,11.0,14.0
reevir1,0.37076095,11.0,14.0
bkcchi,0.03602025,11.0,14.0
gockin,0.039669275,11.0,14.0
eurtre1,0.21367578,11.0,14.0
brncre,0.57290304,11.0,14.0
houwre,0.012843637,11.0,14.0
eurbla,0.012252892,11.0,14.0
amerob,0.05044551,11.0,14.0
cedwax,0.021268673,11.0,14.0
houspa,0.02301446,11.0,14.0
amegfi,0.01577404,11.0,14.0
bird1,0.9976652,12.0,15.0
haiwoo,0.010981648,12.0,15.0
eawpew,0.014986621,12.0,15.0
whevir,0.014309644,12.0,15.0
yetvir,0.015219978,12.0,15.0
buhvir,0.016112283,12.0,15.0
reevir1,0.19548751,12.0,15.0
carchi,0.026265902,12.0,15.0
bkcchi,0.030257579,12.0,15.0
tuftit,0.01598485,12.0,15.0
banswa,0.07756903,12.0,15.0
gockin,0.026404515,12.0,15.0
eurtre1,0.24076,12.0,15.0
brncre,0.11402013,12.0,15.0
carwre,0.07026887,12.0,15.0
eurbla,0.010443697,12.0,15.0
amerob,0.01930392,12.0,15.0
eurrob1,0.0134305665,12.0,15.0
cedwax,0.01179536,12.0,15.0
houspa,0.012405942,12.0,15.0
comcha,0.011973581,12.0,15.0
norcar,0.01793914,12.0,15.0
bird1,0.9975792,13.0,16.0
reevir1,0.36749408,13.0,16.0
banswa,0.016539263,13.0,16.0
gockin,0.018655283,13.0,16.0
eurtre1,0.273705,13.0,16.0
brncre,0.2441565,13.0,16.0
shttre1,0.010070383,13.0,16.0
buggna,0.012837726,13.0,16.0
houwre,0.02555233,13.0,16.0
carwre,0.15349838,13.0,16.0
eurbla,0.017211115,13.0,16.0
amerob,0.016976284,13.0,16.0
norcar,0.014967742,13.0,16.0
bird1,0.9823166,14.0,17.0
stther2,0.016268943,14.0,17.0
yetvir,0.010029324,14.0,17.0
buhvir,0.012770732,14.0,17.0
reevir1,0.13103315,14.0,17.0
amecro,0.0175809,14.0,17.0
carchi,0.03413146,14.0,17.0
tuftit,0.052184213,14.0,17.0
banswa,0.039478775,14.0,17.0
gockin,0.045047134,14.0,17.0
goldcr1,0.01094401,14.0,17.0
firecr1,0.015518881,14.0,17.0
buggna,0.032309778,14.0,17.0
houwre,0.010725662,14.0,17.0
carwre,0.5084666,14.0,17.0
woothr,0.0118082175,14.0,17.0
amerob,0.025964208,14.0,17.0
spofly1,0.023357697,14.0,17.0
eurrob1,0.011324709,14.0,17.0
cedwax,0.05348315,14.0,17.0
houspa,0.013404693,14.0,17.0
whtspa,0.016069908,14.0,17.0
sonspa,0.01067369,14.0,17.0
camwar,0.021048866,14.0,17.0
norcar,0.044502478,14.0,17.0
banana,0.010592289,14.0,17.0
bird1,0.998716,15.0,18.0
amecro,0.016305462,15.0,18.0
grrwar1,0.01735721,15.0,18.0
blttit2,0.02388715,15.0,18.0
gockin,0.024164503,15.0,18.0
eurtre1,0.40946463,15.0,18.0
brncre,0.3829134,15.0,18.0
houwre,0.05120844,15.0,18.0
houwre4,0.08360093,15.0,18.0
eurbla,0.034809124,15.0,18.0
amerob,0.017895693,15.0,18.0
cedwax,0.014645099,15.0,18.0
bird1,0.99964905,16.0,19.0
redjun,0.010407779,16.0,19.0
haiwoo,0.011050258,16.0,19.0
eawpew,0.99049336,16.0,19.0
reevir1,0.02975738,16.0,19.0
blujay,0.018138064,16.0,19.0
amecro,0.034184836,16.0,19.0
bkcchi,0.10385269,16.0,19.0
tuftit,0.013301783,16.0,19.0
gockin,0.12785585,16.0,19.0
whbnut,0.021124108,16.0,19.0
rebnut,0.011539561,16.0,19.0
eurtre1,0.13304561,16.0,19.0
brncre,0.54934955,16.0,19.0
houwre,0.12819713,16.0,19.0
houwre4,0.06315986,16.0,19.0
veery,0.044204853,16.0,19.0
eurbla,0.01757499,16.0,19.0
amerob,0.024126967,16.0,19.0
fieldf,0.011665187,16.0,19.0
cedwax,0.0333261,16.0,19.0
sonspa,0.010407606,16.0,19.0
yebcha,0.02772504,16.0,19.0
ovenbi1,0.0100538405,16.0,19.0
scatan,0.017419554,16.0,19.0
norcar,0.016979737,16.0,19.0
bird1,0.99977356,17.0,20.0
clarai11,0.03133971,17.0,20.0
virrai,0.025847573,17.0,20.0
coohaw,0.012311311,17.0,20.0
norgos,0.011862479,17.0,20.0
eawpew,0.96132404,17.0,20.0
reevir1,0.020016305,17.0,20.0
grnjay,0.011078824,17.0,20.0
blujay,0.0382953,17.0,20.0
amecro,0.020124264,17.0,20.0
bkcchi,0.038409907,17.0,20.0
tuftit,0.018789649,17.0,20.0
gockin,0.017798645,17.0,20.0
whbnut,0.01346084,17.0,20.0
rebnut,0.0151310135,17.0,20.0
eurtre1,0.24655811,17.0,20.0
brncre,0.8521374,17.0,20.0
houwre,0.14781597,17.0,20.0
houwre4,0.041458245,17.0,20.0
veery,0.028551973,17.0,20.0
eurbla,0.026314333,17.0,20.0
amerob,0.016036807,17.0,20.0
yebcha,0.023806246,17.0,20.0
scatan,0.010007261,17.0,20.0
norcar,0.017494373,17.0,20.0
bird1,0.9993717,18.0,21.0
clarai11,0.036441624,18.0,21.0
rebwoo,0.011298062,18.0,21.0
scrpih1,0.024561463,18.0,21.0
eawpew,0.94977945,18.0,21.0
grcfly,0.012325515,18.0,21.0
reevir1,0.03787132,18.0,21.0
blujay,0.03364771,18.0,21.0
amecro,0.031091264,18.0,21.0
bkcchi,0.042995654,18.0,21.0
gockin,0.0340887,18.0,21.0
rebnut,0.020322144,18.0,21.0
eurtre1,0.14194743,18.0,21.0
brncre,0.6746711,18.0,21.0
swathr,0.05145767,18.0,21.0
scatan,0.01582899,18.0,21.0
bird1,0.9923763,19.0,22.0
scrpih1,0.027199043,19.0,22.0
grcfly,0.012117076,19.0,22.0
blujay,0.11061415,19.0,22.0
amecro,0.014188364,19.0,22.0
bkcchi,0.018853957,19.0,22.0
gockin,0.033615056,19.0,22.0
eurtre1,0.14636973,19.0,22.0
brncre,0.5112606,19.0,22.0
shttre1,0.010190131,19.0,22.0
swathr,0.06068461,19.0,22.0
eurbla,0.01563346,19.0,22.0
eurrob1,0.010830849,19.0,22.0
rewbla,0.02118895,19.0,22.0
bird1,0.9962818,20.0,23.0
redjun,0.010682947,20.0,23.0
chcant2,0.011415153,20.0,23.0
lotman1,0.0141713265,20.0,23.0
scrpih1,0.015231604,20.0,23.0
amecro,0.013100048,20.0,23.0
tomtit1,0.010104414,20.0,23.0
bkcchi,0.012574045,20.0,23.0
gockin,0.05889091,20.0,23.0
rebnut,0.012067609,20.0,23.0
eurtre1,0.11906832,20.0,23.0
brncre,0.7191575,20.0,23.0
eursta,0.011017815,20.0,23.0
swathr,0.015354373,20.0,23.0
amerob,0.011406396,20.0,23.0
bird1,0.999398,21.0,24.0
acowoo,0.017548893,21.0,24.0
reevir1,0.01256799,21.0,24.0
bkcchi,0.017142948,21.0,24.0
gockin,0.12316402,21.0,24.0
eurtre1,0.14465155,21.0,24.0
brncre,0.88118595,21.0,24.0
eurbla,0.011918228,21.0,24.0
amerob,0.012680229,21.0,24.0
rewbla,0.021410227,21.0,24.0
bird1,0.9990742,22.0,25.0
reevir1,0.10763531,22.0,25.0
chivir1,0.01455722,22.0,25.0
yegvir,0.010084426,22.0,25.0
bkcchi,0.021444445,22.0,25.0
tuftit,0.012012013,22.0,25.0
gockin,0.08182749,22.0,25.0
eurtre1,0.25425583,22.0,25.0
brncre,0.72273844,22.0,25.0
amerob,0.027907548,22.0,25.0
rewbla,0.03499931,22.0,25.0
bird1,0.9998195,23.0,26.0
reevir1,0.21375479,23.0,26.0
chivir1,0.023753447,23.0,26.0
viojay1,0.022359397,23.0,26.0
bkcchi,0.017213488,23.0,26.0
gockin,0.04132397,23.0,26.0
eurtre1,0.013577685,23.0,26.0
brncre,0.9408292,23.0,26.0
amerob,0.014301126,23.0,26.0
rewbla,0.012496729,23.0,26.0
bird1,0.99947846,24.0,27.0
smbela1,0.025499584,24.0,27.0
reevir1,0.17279495,24.0,27.0
chivir1,0.029262647,24.0,27.0
bkcchi,0.0106860325,24.0,27.0
gockin,0.03440325,24.0,27.0
eurtre1,0.059032947,24.0,27.0
brncre,0.9141927,24.0,27.0
shttre1,0.012472827,24.0,27.0
amerob,0.018411295,24.0,27.0
austhr1,0.023135148,24.0,27.0
bird1,0.9993324,25.0,28.0
chtant2,0.037310082,25.0,28.0
yetvir,0.012529679,25.0,28.0
reevir1,0.070592575,25.0,28.0
chivir1,0.033784255,25.0,28.0
yegvir,0.030924272,25.0,28.0
viojay1,0.01017128,25.0,28.0
bkcchi,0.013064654,25.0,28.0
gockin,0.028268022,25.0,28.0
eurtre1,0.046335816,25.0,28.0
brncre,0.9485101,25.0,28.0
shttre1,0.011212505,25.0,28.0
houwre4,0.017045094,25.0,28.0
amerob,0.019034164,25.0,28.0
austhr1,0.031556394,25.0,28.0
scatan,0.012508804,25.0,28.0
norcar,0.01567137,25.0,28.0
bird1,0.99224865,26.0,29.0
reevir1,0.033310357,26.0,29.0
chivir1,0.011900215,26.0,29.0
yegvir,0.015308747,26.0,29.0
amecro,0.012484473,26.0,29.0
eurtre1,0.01124561,26.0,29.0
brncre,0.9101303,26.0,29.0
houwre,0.010087035,26.0,29.0
amerob,0.056527,26.0,29.0
austhr1,0.17700353,26.0,29.0
rewbla,0.015906317,26.0,29.0
norcar,0.010985176,26.0,29.0
bird1,0.9406902,27.0,30.0
reevir1,0.025191808,27.0,30.0
chivir1,0.05916039,27.0,30.0
carchi,0.010644966,27.0,30.0
bkcchi,0.35231832,27.0,30.0
tuftit,0.03471896,27.0,30.0
buggna,0.016211858,27.0,30.0
carwre,0.010162508,27.0,30.0
amerob,0.014663999,27.0,30.0
