species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999286,0.0,3.0
yetvir,0.011202565,0.0,3.0
reevir1,0.8430817,0.0,3.0
bkcchi,0.010372669,0.0,3.0
amerob,0.011351901,0.0,3.0
ovenbi1,0.0121042505,0.0,3.0
bawwar,0.17333677,0.0,3.0
amered,0.73248655,0.0,3.0
cerwar,0.87515014,0.0,3.0
yerwar,0.043012142,0.0,3.0
bird1,0.99990165,1.0,4.0
eawpew,0.015138746,1.0,4.0
yetvir,0.03659411,1.0,4.0
reevir1,0.86948293,1.0,4.0
daejun,0.010472115,1.0,4.0
ovenbi1,0.052125987,1.0,4.0
cerwar,0.9844832,1.0,4.0
btbwar,0.0116787795,1.0,4.0
yerwar,0.025906997,1.0,4.0
scatan,0.0113370335,1.0,4.0
bird1,0.9998155,2.0,5.0
reevir1,0.9384147,2.0,5.0
houwre,0.01421041,2.0,5.0
houwre4,0.012275107,2.0,5.0
bewwre,0.0212793,2.0,5.0
chispa,0.012146461,2.0,5.0
daejun,0.07004655,2.0,5.0
rucspa1,0.011340207,2.0,5.0
swaspa,0.032057315,2.0,5.0
ovenbi1,0.54461914,2.0,5.0
colwar,0.036707334,2.0,5.0
amered,0.0117083285,2.0,5.0
cerwar,0.6633221,2.0,5.0
btbwar,0.021986263,2.0,5.0
pinwar,0.018544232,2.0,5.0
yerwar,0.029607987,2.0,5.0
bird1,0.99989176,3.0,6.0
eawpew,0.019298283,3.0,6.0
yetvir,0.012184206,3.0,6.0
reevir1,0.90181255,3.0,6.0
arcwar1,0.018449923,3.0,6.0
rucspa1,0.010253643,3.0,6.0
ovenbi1,0.06859534,3.0,6.0
cerwar,0.98366565,3.0,6.0
scatan,0.012673193,3.0,6.0
bird1,0.9998265,4.0,7.0
eawpew,0.015970891,4.0,7.0
yetvir,0.0105189765,4.0,7.0
reevir1,0.8726173,4.0,7.0
arcwar1,0.018945595,4.0,7.0
daejun,0.010114869,4.0,7.0
rucspa1,0.01007258,4.0,7.0
ovenbi1,0.6572133,4.0,7.0
mouwar,0.011112447,4.0,7.0
comyel,0.01033953,4.0,7.0
cerwar,0.95922023,4.0,7.0
bird1,0.9998211,5.0,8.0
eawpew,0.010304833,5.0,8.0
yetvir,0.11680435,5.0,8.0
reevir1,0.19235446,5.0,8.0
arcwar1,0.021798713,5.0,8.0
woothr,0.011888699,5.0,8.0
ovenbi1,0.7985755,5.0,8.0
cerwar,0.98137486,5.0,8.0
scatan,0.02854057,5.0,8.0
bird1,0.9985224,6.0,9.0
reevir1,0.15414213,6.0,9.0
comcha,0.012267918,6.0,9.0
daejun,0.07740633,6.0,9.0
ovenbi1,0.8040724,6.0,9.0
cerwar,0.908755,6.0,9.0
btbwar,0.019199172,6.0,9.0
pinwar,0.014161578,6.0,9.0
yerwar,0.0100104995,6.0,9.0
bird1,0.88989574,7.0,10.0
buhvir,0.0198746,7.0,10.0
reevir1,0.10612593,7.0,10.0
blared1,0.017017623,7.0,10.0
houspa,0.07372557,7.0,10.0
eutspa,0.06347446,7.0,10.0
comcha,0.01717357,7.0,10.0
eurgre1,0.011484913,7.0,10.0
eastow,0.014711242,7.0,10.0
rewbla,0.025888067,7.0,10.0
ovenbi1,0.4084437,7.0,10.0
comyel,0.032175016,7.0,10.0
scatan,0.013244181,7.0,10.0
