species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988655,0.0,3.0
redjun,0.020441087,0.0,3.0
whevir,0.034332097,0.0,3.0
blujay,0.016457792,0.0,3.0
tuftit,0.04542841,0.0,3.0
carwre,0.013791174,0.0,3.0
grycat,0.17836387,0.0,3.0
normoc,0.0225156,0.0,3.0
woothr,0.049614113,0.0,3.0
amerob,0.026847228,0.0,3.0
glbthr1,0.012314739,0.0,3.0
amegfi,0.10098033,0.0,3.0
chispa,0.0109531805,0.0,3.0
fiespa,0.06439131,0.0,3.0
sonspa,0.5576822,0.0,3.0
eastow,0.4948767,0.0,3.0
boboli,0.010615678,0.0,3.0
rewbla,0.024897479,0.0,3.0
louwat,0.013172744,0.0,3.0
naswar,0.023332126,0.0,3.0
comyel,0.014930294,0.0,3.0
yelwar,0.077225484,0.0,3.0
chswar,0.013289449,0.0,3.0
prawar,0.038423177,0.0,3.0
sumtan,0.011408225,0.0,3.0
norcar,0.018662026,0.0,3.0
indbun,0.17372754,0.0,3.0
bird1,0.99992776,1.0,4.0
whevir,0.050516184,1.0,4.0
belvir,0.038091447,1.0,4.0
warvir,0.106880546,1.0,4.0
reevir1,0.042717732,1.0,4.0
blujay,0.02662554,1.0,4.0
tuftit,0.03086812,1.0,4.0
houwre,0.020005766,1.0,4.0
grycat,0.042325035,1.0,4.0
amerob,0.10782828,1.0,4.0
amegfi,0.034719728,1.0,4.0
fiespa,0.03536605,1.0,4.0
sonspa,0.9936891,1.0,4.0
balori,0.028740203,1.0,4.0
rewbla,0.021893041,1.0,4.0
comyel,0.058041085,1.0,4.0
yelwar,0.011207073,1.0,4.0
norcar,0.016304832,1.0,4.0
bird1,0.99991995,2.0,5.0
virrai,0.012851256,2.0,5.0
taibar2,0.013731532,2.0,5.0
whevir,0.014104977,2.0,5.0
warvir,0.021783182,2.0,5.0
reevir1,0.054920554,2.0,5.0
grycat,0.011837514,2.0,5.0
amerob,0.30022845,2.0,5.0
houfin,0.015300958,2.0,5.0
amegfi,0.0107496055,2.0,5.0
larbun,0.013142548,2.0,5.0
sonspa,0.99586,2.0,5.0
rewbla,0.020540824,2.0,5.0
comyel,0.036272116,2.0,5.0
sumtan,0.013710812,2.0,5.0
norcar,0.020377036,2.0,5.0
robgro,0.012129707,2.0,5.0
bird1,0.99992955,3.0,6.0
warvir,0.014358562,3.0,6.0
reevir1,0.03879383,3.0,6.0
blujay,0.018811412,3.0,6.0
bkcchi,0.01174304,3.0,6.0
amerob,0.5879018,3.0,6.0
houspa,0.014278009,3.0,6.0
houfin,0.015600922,3.0,6.0
sonspa,0.9963156,3.0,6.0
rewbla,0.02287004,3.0,6.0
norcar,0.024492942,3.0,6.0
bird1,0.9998308,4.0,7.0
taibar2,0.0102811605,4.0,7.0
bewwre,0.02480658,4.0,7.0
amerob,0.70178837,4.0,7.0
sonspa,0.98911345,4.0,7.0
rewbla,0.023409128,4.0,7.0
norcar,0.021311915,4.0,7.0
bird1,0.9996846,5.0,8.0
taibar2,0.03739232,5.0,8.0
shtstr1,0.010395253,5.0,8.0
brnshr,0.17793475,5.0,8.0
blutit,0.013809533,5.0,8.0
sedwar1,0.034840617,5.0,8.0
gycful1,0.011373209,5.0,8.0
bewwre,0.057686407,5.0,8.0
grycat,0.011717744,5.0,8.0
normoc,0.01372534,5.0,8.0
eurbla,0.012195495,5.0,8.0
amerob,0.19986631,5.0,8.0
daejun,0.011013088,5.0,8.0
sonspa,0.97172827,5.0,8.0
rewbla,0.032137305,5.0,8.0
bnhcow,0.0122046955,5.0,8.0
gchwar,0.013387753,5.0,8.0
norcar,0.020902727,5.0,8.0
bird1,0.95985675,6.0,9.0
greibi1,0.010982239,6.0,9.0
brnshr,0.3724732,6.0,9.0
blutit,0.06028983,6.0,9.0
grbtit1,0.058165684,6.0,9.0
gretit1,0.025229301,6.0,9.0
cintit13,0.020761995,6.0,9.0
sedwar1,0.047919374,6.0,9.0
bktgna,0.0163457,6.0,9.0
sonspa,0.011964581,6.0,9.0
bird1,0.8075043,7.0,10.0
comgal1,0.034974545,7.0,10.0
bknsti,0.0107996045,7.0,10.0
normoc,0.01182832,7.0,10.0
houspa,0.020481562,7.0,10.0
houfin,0.011451759,7.0,10.0
sonspa,0.038793597,7.0,10.0
rewbla,0.015853768,7.0,10.0
yerwar,0.01436827,7.0,10.0
norcar,0.016388055,7.0,10.0
indbun,0.010722673,7.0,10.0
bird1,0.54387456,8.0,11.0
houspa,0.018042194,8.0,11.0
amegfi,0.010384961,8.0,11.0
sonspa,0.010681748,8.0,11.0
