species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982076,0.0,3.0
reevir1,0.010239663,0.0,3.0
andsol1,0.038455475,0.0,3.0
obnthr1,0.08921489,0.0,3.0
austhr1,0.2697882,0.0,3.0
piebus1,0.020861406,0.0,3.0
houspa,0.010087405,0.0,3.0
orcori,0.12302233,0.0,3.0
scatan,0.09607704,0.0,3.0
norcar,0.011576774,0.0,3.0
bird1,0.99968994,1.0,4.0
andsol1,0.022788169,1.0,4.0
amerob,0.017197555,1.0,4.0
austhr1,0.03772063,1.0,4.0
piebus1,0.018896155,1.0,4.0
houspa,0.011978478,1.0,4.0
rucspa1,0.010226811,1.0,4.0
orcori,0.19489,1.0,4.0
balori,0.048977766,1.0,4.0
rewbla,0.013828892,1.0,4.0
scatan,0.14982487,1.0,4.0
norcar,0.012368013,1.0,4.0
bird1,0.9993833,2.0,5.0
reevir1,0.017046245,2.0,5.0
austhr1,0.016921615,2.0,5.0
houspa,0.019459609,2.0,5.0
orcori,0.14097922,2.0,5.0
balori,0.036315564,2.0,5.0
rewbla,0.010007324,2.0,5.0
scatan,0.45153278,2.0,5.0
norcar,0.017288549,2.0,5.0
bird1,0.9998857,3.0,6.0
reevir1,0.013800004,3.0,6.0
tuftit,0.01075964,3.0,6.0
woothr,0.010597863,3.0,6.0
piebus1,0.015277749,3.0,6.0
orcori,0.16454802,3.0,6.0
scatan,0.94621044,3.0,6.0
norcar,0.015982362,3.0,6.0
bird1,0.9999403,4.0,7.0
eawpew,0.010047188,4.0,7.0
reevir1,0.016139867,4.0,7.0
tuftit,0.012044754,4.0,7.0
amerob,0.024674403,4.0,7.0
austhr1,0.028029589,4.0,7.0
orcori,0.10196226,4.0,7.0
rewbla,0.010285762,4.0,7.0
scatan,0.95404017,4.0,7.0
norcar,0.01882928,4.0,7.0
bird1,0.9998736,5.0,8.0
eawpew,0.011062783,5.0,8.0
reevir1,0.04419722,5.0,8.0
tuftit,0.011710628,5.0,8.0
amerob,0.028276348,5.0,8.0
austhr1,0.051568333,5.0,8.0
piebus1,0.033265047,5.0,8.0
houspa,0.01608797,5.0,8.0
rucspa1,0.011534672,5.0,8.0
orcori,0.051692557,5.0,8.0
rewbla,0.0100479005,5.0,8.0
scatan,0.7695525,5.0,8.0
norcar,0.024433784,5.0,8.0
bird1,0.9998739,6.0,9.0
reevir1,0.08363142,6.0,9.0
blujay,0.011038925,6.0,9.0
tuftit,0.014390984,6.0,9.0
woothr,0.010734768,6.0,9.0
yelthr1,0.012740732,6.0,9.0
amerob,0.14520398,6.0,9.0
austhr1,0.050119482,6.0,9.0
piebus1,0.02365684,6.0,9.0
houspa,0.015281508,6.0,9.0
rucspa1,0.011140646,6.0,9.0
orcori,0.06589985,6.0,9.0
balori,0.017381584,6.0,9.0
rewbla,0.012485837,6.0,9.0
scatan,0.53467625,6.0,9.0
norcar,0.018632445,6.0,9.0
bird1,0.9998077,7.0,10.0
osprey,0.015109574,7.0,10.0
reevir1,0.038892005,7.0,10.0
tuftit,0.016719889,7.0,10.0
piebus1,0.0335681,7.0,10.0
houspa,0.013285347,7.0,10.0
orcori,0.03411393,7.0,10.0
scatan,0.77017564,7.0,10.0
norcar,0.018180856,7.0,10.0
bird1,0.99964607,8.0,11.0
eawpew,0.019238532,8.0,11.0
reevir1,0.020652115,8.0,11.0
tuftit,0.023126291,8.0,11.0
woothr,0.010562448,8.0,11.0
piebus1,0.010865285,8.0,11.0
houspa,0.013206711,8.0,11.0
orcori,0.04620685,8.0,11.0
scatan,0.9539223,8.0,11.0
norcar,0.019422086,8.0,11.0
bird1,0.79624736,9.0,12.0
whbshb1,0.01113665,9.0,12.0
yetvir,0.017316688,9.0,12.0
reevir1,0.017749885,9.0,12.0
lobgna5,0.01328044,9.0,12.0
sonthr1,0.0105377445,9.0,12.0
amerob,0.012673343,9.0,12.0
scatan,0.049821913,9.0,12.0
flctan,0.026648872,9.0,12.0
norcar,0.012053911,9.0,12.0
