species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999807,0.0,3.0
reevir1,0.9839329,0.0,3.0
amerob,0.015004513,0.0,3.0
daejun,0.96438605,0.0,3.0
pinwar,0.02868738,0.0,3.0
bird1,0.99998456,1.0,4.0
trokin,0.016819347,1.0,4.0
reevir1,0.98429286,1.0,4.0
ruckin,0.011345508,1.0,4.0
amerob,0.017397564,1.0,4.0
daejun,0.9933672,1.0,4.0
bawwar,0.017078979,1.0,4.0
bird1,0.9999818,2.0,5.0
reevir1,0.97074246,2.0,5.0
winwre3,0.015949868,2.0,5.0
carwre,0.010424495,2.0,5.0
amerob,0.021123309,2.0,5.0
daejun,0.9937267,2.0,5.0
bird1,0.99994874,3.0,6.0
reevir1,0.99209327,3.0,6.0
amerob,0.014315685,3.0,6.0
daejun,0.97033346,3.0,6.0
bird1,0.9997754,4.0,7.0
reevir1,0.9753961,4.0,7.0
bird1,0.9999673,5.0,8.0
reevir1,0.9934662,5.0,8.0
comcha,0.010622933,5.0,8.0
cerwar,0.010357075,5.0,8.0
magwar,0.01169366,5.0,8.0
yelwar,0.010455797,5.0,8.0
yerwar,0.043413687,5.0,8.0
bird1,0.99983513,6.0,9.0
reevir1,0.97304124,6.0,9.0
houfin,0.013744001,6.0,9.0
comyel,0.010092474,6.0,9.0
magwar,0.018133039,6.0,9.0
yelwar,0.01331175,6.0,9.0
yerwar,0.018057086,6.0,9.0
bird1,0.9999888,7.0,10.0
reevir1,0.9854487,7.0,10.0
chispa,0.010529582,7.0,10.0
daejun,0.98041254,7.0,10.0
bird1,0.9999973,8.0,11.0
reevir1,0.9925598,8.0,11.0
amerob,0.010056716,8.0,11.0
daejun,0.9929534,8.0,11.0
canwar,0.015502178,8.0,11.0
bird1,0.9999943,9.0,12.0
reevir1,0.9926155,9.0,12.0
amerob,0.010220427,9.0,12.0
chispa,0.034178957,9.0,12.0
daejun,0.9900678,9.0,12.0
bird1,0.9999948,10.0,13.0
reevir1,0.99807984,10.0,13.0
bewwre,0.013773972,10.0,13.0
veery,0.030194838,10.0,13.0
amerob,0.088419184,10.0,13.0
daejun,0.92553383,10.0,13.0
bird1,0.99989885,11.0,14.0
reevir1,0.98541766,11.0,14.0
tuftit,0.052167207,11.0,14.0
carwre,0.0152566,11.0,14.0
veery,0.03653109,11.0,14.0
amerob,0.012425167,11.0,14.0
norcar,0.029990146,11.0,14.0
bird1,0.9999578,12.0,15.0
reevir1,0.9852601,12.0,15.0
bewwre,0.012652953,12.0,15.0
veery,0.011991493,12.0,15.0
amerob,0.026517475,12.0,15.0
daejun,0.9496483,12.0,15.0
ovenbi1,0.010408875,12.0,15.0
btbwar,0.010051975,12.0,15.0
btnwar,0.010962245,12.0,15.0
bird1,0.9999896,13.0,16.0
reevir1,0.9873485,13.0,16.0
amerob,0.06049964,13.0,16.0
daejun,0.99726427,13.0,16.0
bird1,0.99999803,14.0,17.0
reevir1,0.9909883,14.0,17.0
amerob,0.013621322,14.0,17.0
daejun,0.99553716,14.0,17.0
hoowar,0.02807671,14.0,17.0
magwar,0.38010696,14.0,17.0
canwar,0.021504864,14.0,17.0
bird1,0.9999926,15.0,18.0
reevir1,0.99482363,15.0,18.0
amerob,0.01240711,15.0,18.0
daejun,0.9887874,15.0,18.0
ovenbi1,0.012172332,15.0,18.0
hoowar,0.07859553,15.0,18.0
magwar,0.0131605,15.0,18.0
bird1,0.99979895,16.0,19.0
reevir1,0.97839636,16.0,19.0
daejun,0.010531476,16.0,19.0
comyel,0.012201643,16.0,19.0
hoowar,0.035663787,16.0,19.0
bird1,0.9999042,17.0,20.0
reevir1,0.9911466,17.0,20.0
amerob,0.017704105,17.0,20.0
chispa,0.015945656,17.0,20.0
daejun,0.62548035,17.0,20.0
pinwar,0.33744723,17.0,20.0
btnwar,0.02817874,17.0,20.0
bird1,0.99997705,18.0,21.0
reevir1,0.9955773,18.0,21.0
amerob,0.010519746,18.0,21.0
daejun,0.985017,18.0,21.0
pinwar,0.03430587,18.0,21.0
bird1,0.9999758,19.0,22.0
reevir1,0.993894,19.0,22.0
amerob,0.012618217,19.0,22.0
daejun,0.98593235,19.0,22.0
pinwar,0.024419716,19.0,22.0
bird1,0.99992156,20.0,23.0
reevir1,0.9527962,20.0,23.0
tuftit,0.010294143,20.0,23.0
veery,0.021123093,20.0,23.0
herthr,0.013086609,20.0,23.0
amerob,0.04171535,20.0,23.0
daejun,0.9722562,20.0,23.0
rewbla,0.01603801,20.0,23.0
norcar,0.010543045,20.0,23.0
bird1,0.99993145,21.0,24.0
reevir1,0.9619471,21.0,24.0
houspa,0.010224224,21.0,24.0
daejun,0.014215856,21.0,24.0
bird1,0.9999305,22.0,25.0
reevir1,0.9667672,22.0,25.0
houspa,0.018896349,22.0,25.0
daejun,0.011272311,22.0,25.0
bird1,0.9998059,23.0,26.0
reevir1,0.98308635,23.0,26.0
bird1,0.9998936,24.0,27.0
reevir1,0.9845256,24.0,27.0
bird1,0.9999333,25.0,28.0
reevir1,0.98180705,25.0,28.0
amerob,0.021385716,25.0,28.0
daejun,0.962872,25.0,28.0
bird1,0.9999809,26.0,29.0
reevir1,0.9933526,26.0,29.0
amerob,0.011238396,26.0,29.0
daejun,0.9850556,26.0,29.0
bird1,0.9999808,27.0,30.0
eawpew,0.010180209,27.0,30.0
reevir1,0.99138516,27.0,30.0
amerob,0.014411016,27.0,30.0
daejun,0.9909397,27.0,30.0
bird1,0.9999774,28.0,31.0
reevir1,0.99401575,28.0,31.0
amerob,0.017110297,28.0,31.0
daejun,0.9392779,28.0,31.0
bird1,0.99969894,29.0,32.0
reevir1,0.9617105,29.0,32.0
norcar,0.010278876,29.0,32.0
bird1,0.99991924,30.0,33.0
reevir1,0.9159245,30.0,33.0
amerob,0.010748646,30.0,33.0
houspa,0.0153041845,30.0,33.0
norcar,0.012778953,30.0,33.0
bird1,0.9998056,31.0,34.0
trokin,0.034607526,31.0,34.0
reevir1,0.9143086,31.0,34.0
buggna,0.011067317,31.0,34.0
amerob,0.010607348,31.0,34.0
chispa,0.013561377,31.0,34.0
daejun,0.012061237,31.0,34.0
rucspa1,0.012767281,31.0,34.0
amered,0.0124935815,31.0,34.0
yelwar,0.022872996,31.0,34.0
norcar,0.01166611,31.0,34.0
bird1,0.9999707,32.0,35.0
reevir1,0.97183037,32.0,35.0
houfin,0.01373823,32.0,35.0
daejun,0.9755533,32.0,35.0
bird1,0.99994236,33.0,36.0
reevir1,0.83446044,33.0,36.0
swathr,0.012062641,33.0,36.0
amerob,0.016597116,33.0,36.0
chispa,0.015864817,33.0,36.0
daejun,0.89294595,33.0,36.0
magwar,0.88857484,33.0,36.0
yerwar,0.021403866,33.0,36.0
canwar,0.6917452,33.0,36.0
scatan,0.011821033,33.0,36.0
bird1,0.9998885,34.0,37.0
buhvir,0.018548265,34.0,37.0
reevir1,0.6912253,34.0,37.0
winwre3,0.011680435,34.0,37.0
bewwre,0.011674442,34.0,37.0
amerob,0.0103674615,34.0,37.0
chispa,0.03769942,34.0,37.0
daejun,0.5842629,34.0,37.0
magwar,0.9419298,34.0,37.0
canwar,0.4730347,34.0,37.0
bird1,0.9971801,35.0,38.0
reevir1,0.012830621,35.0,38.0
dunnoc1,0.012079325,35.0,38.0
magwar,0.05653216,35.0,38.0
canwar,0.99449617,35.0,38.0
indbun,0.012768074,35.0,38.0
