species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925584,0.0,3.0
gartro1,0.017197996,0.0,3.0
rubpep1,0.021573633,0.0,3.0
clcrob,0.015695853,0.0,3.0
austhr1,0.021219961,0.0,3.0
houspa,0.012219443,0.0,3.0
sonspa,0.02251774,0.0,3.0
orcori,0.92545575,0.0,3.0
balori,0.11808376,0.0,3.0
rewbla,0.017471086,0.0,3.0
butsal1,0.0117899915,0.0,3.0
slcgro1,0.031484805,0.0,3.0
bird1,0.9987397,1.0,4.0
strant2,0.010489492,1.0,4.0
sonspa,0.1342496,1.0,4.0
orcori,0.99735993,1.0,4.0
balori,0.06967806,1.0,4.0
rewbla,0.028179707,1.0,4.0
bird1,0.99881715,2.0,5.0
warvir,0.031775888,2.0,5.0
austhr1,0.015378023,2.0,5.0
houspa,0.010678292,2.0,5.0
sonspa,0.051173083,2.0,5.0
orcori,0.9705703,2.0,5.0
altori,0.020934206,2.0,5.0
balori,0.40585992,2.0,5.0
rewbla,0.17091899,2.0,5.0
bird1,0.99980175,3.0,6.0
redjun,0.015564932,3.0,6.0
hutvir,0.013580886,3.0,6.0
warvir,0.5211697,3.0,6.0
yegvir,0.15640905,3.0,6.0
grycat,0.030672016,3.0,6.0
rubthr1,0.012454445,3.0,6.0
clcrob,0.031685624,3.0,6.0
amerob,0.012193902,3.0,6.0
houfin,0.011630379,3.0,6.0
orcori,0.18664412,3.0,6.0
stbori,0.01234411,3.0,6.0
altori,0.032448087,3.0,6.0
balori,0.13118541,3.0,6.0
rewbla,0.11153088,3.0,6.0
melbla1,0.010895948,3.0,6.0
norcar,0.014711001,3.0,6.0
bird1,0.9997777,4.0,7.0
warvir,0.7786402,4.0,7.0
grycat,0.011267115,4.0,7.0
amerob,0.011400951,4.0,7.0
sonspa,0.5852579,4.0,7.0
orcori,0.35849622,4.0,7.0
bulori,0.020615764,4.0,7.0
balori,0.0576284,4.0,7.0
rewbla,0.5378362,4.0,7.0
yelwar,0.010260934,4.0,7.0
norcar,0.0183364,4.0,7.0
bird1,0.9996302,5.0,8.0
strant2,0.012066319,5.0,8.0
grekis,0.02267199,5.0,8.0
warvir,0.018130051,5.0,8.0
blujay,0.036771268,5.0,8.0
piebus1,0.01036985,5.0,8.0
fiespa,0.013628314,5.0,8.0
sonspa,0.7701619,5.0,8.0
orcori,0.9833015,5.0,8.0
balori,0.010840822,5.0,8.0
rewbla,0.08902032,5.0,8.0
bird1,0.9999558,6.0,9.0
amerob,0.021358185,6.0,9.0
amegfi,0.012558785,6.0,9.0
sonspa,0.9050822,6.0,9.0
