species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973,0.0,3.0
comnig,0.01102999,0.0,3.0
antnig,0.011150463,0.0,3.0
savnig1,0.016290408,0.0,3.0
mastit1,0.027723374,0.0,3.0
aldfly,0.0114971055,0.0,3.0
wilfly,0.01423888,0.0,3.0
strfly1,0.026306484,0.0,3.0
weskin,0.017452277,0.0,3.0
bkcchi,0.012878961,0.0,3.0
tuftit,0.016142812,0.0,3.0
rebnut,0.010159492,0.0,3.0
eursta,0.0858796,0.0,3.0
amerob,0.113798596,0.0,3.0
cedwax,0.43435314,0.0,3.0
houspa,0.021826541,0.0,3.0
houfin,0.024051499,0.0,3.0
amegfi,0.021179235,0.0,3.0
sonspa,0.8600776,0.0,3.0
spotow,0.02058962,0.0,3.0
balori,0.013635367,0.0,3.0
rewbla,0.10539412,0.0,3.0
brebla,0.029769601,0.0,3.0
norcar,0.034924157,0.0,3.0
y00599,0.038749676,0.0,3.0
bird1,0.99915904,1.0,4.0
cangoo,0.012020719,1.0,4.0
strfly1,0.028359888,1.0,4.0
weskin,0.010119085,1.0,4.0
eursta,0.022672474,1.0,4.0
normoc,0.011764459,1.0,4.0
amerob,0.049984675,1.0,4.0
cedwax,0.7039142,1.0,4.0
houspa,0.01160423,1.0,4.0
olbeup1,0.010090282,1.0,4.0
amegfi,0.029527886,1.0,4.0
seaspa,0.018963145,1.0,4.0
sonspa,0.35020342,1.0,4.0
rewbla,0.06521268,1.0,4.0
bnhcow,0.0108887665,1.0,4.0
norcar,0.023076512,1.0,4.0
y00599,0.015411097,1.0,4.0
bird1,0.999535,2.0,5.0
aldfly,0.012876251,2.0,5.0
weskin,0.0111899115,2.0,5.0
reevir1,0.010705594,2.0,5.0
grycat,0.020588547,2.0,5.0
normoc,0.015877105,2.0,5.0
amerob,0.109854706,2.0,5.0
cedwax,0.9541833,2.0,5.0
houspa,0.018543223,2.0,5.0
amegfi,0.01922023,2.0,5.0
sonspa,0.22442868,2.0,5.0
rewbla,0.026989063,2.0,5.0
norcar,0.124203734,2.0,5.0
bird1,0.9997635,3.0,6.0
bknsti,0.010900147,3.0,6.0
whbnut,0.02610902,3.0,6.0
carwre,0.011041918,3.0,6.0
grycat,0.06041497,3.0,6.0
normoc,0.04670828,3.0,6.0
brbsol1,0.010876248,3.0,6.0
amerob,0.056021202,3.0,6.0
cedwax,0.9799903,3.0,6.0
houspa,0.019410923,3.0,6.0
sonspa,0.21157679,3.0,6.0
rewbla,0.021321224,3.0,6.0
comyel,0.012447749,3.0,6.0
norcar,0.59629583,3.0,6.0
bird1,0.99972045,4.0,7.0
whbnut,0.013733689,4.0,7.0
grycat,0.06340113,4.0,7.0
normoc,0.025201606,4.0,7.0
amerob,0.045773882,4.0,7.0
cedwax,0.9689276,4.0,7.0
houspa,0.010683331,4.0,7.0
sonspa,0.070674025,4.0,7.0
balori,0.010583638,4.0,7.0
rewbla,0.91865987,4.0,7.0
comyel,0.0100949025,4.0,7.0
yelwar,0.010359677,4.0,7.0
norcar,0.10802459,4.0,7.0
bird1,0.9997266,5.0,8.0
bkcchi,0.03232058,5.0,8.0
whbnut,0.61887527,5.0,8.0
grycat,0.48695576,5.0,8.0
amerob,0.03994216,5.0,8.0
cedwax,0.995338,5.0,8.0
amegfi,0.02692457,5.0,8.0
sonspa,0.10001712,5.0,8.0
rewbla,0.8409944,5.0,8.0
yelwar,0.011734045,5.0,8.0
norcar,0.02257653,5.0,8.0
bird1,0.99989194,6.0,9.0
bkcchi,0.018808972,6.0,9.0
whbnut,0.89090973,6.0,9.0
amerob,0.04378834,6.0,9.0
cedwax,0.99415994,6.0,9.0
amegfi,0.015407848,6.0,9.0
sonspa,0.33067596,6.0,9.0
rewbla,0.88817817,6.0,9.0
yelwar,0.010136759,6.0,9.0
norcar,0.022240682,6.0,9.0
bird1,0.99953777,7.0,10.0
blujay,0.087332785,7.0,10.0
carchi,0.013043687,7.0,10.0
bkcchi,0.04104183,7.0,10.0
tuftit,0.082243614,7.0,10.0
whbnut,0.990476,7.0,10.0
grycat,0.0117698815,7.0,10.0
amerob,0.024746748,7.0,10.0
cedwax,0.9794923,7.0,10.0
amegfi,0.08131345,7.0,10.0
sonspa,0.37134793,7.0,10.0
rewbla,0.043466672,7.0,10.0
norcar,0.015947318,7.0,10.0
bird1,0.9992608,8.0,11.0
bkcchi,0.04458635,8.0,11.0
whbnut,0.8957376,8.0,11.0
amerob,0.032246146,8.0,11.0
cedwax,0.9962905,8.0,11.0
amegfi,0.013984315,8.0,11.0
sonspa,0.027501818,8.0,11.0
norcar,0.014783207,8.0,11.0
bird1,0.9996209,9.0,12.0
reevir1,0.011494899,9.0,12.0
whbnut,0.23329407,9.0,12.0
carwre,0.031547084,9.0,12.0
grycat,0.06305649,9.0,12.0
normoc,0.010208139,9.0,12.0
amerob,0.10583267,9.0,12.0
cedwax,0.9935109,9.0,12.0
houspa,0.010265545,9.0,12.0
amegfi,0.011630927,9.0,12.0
norcar,0.25808263,9.0,12.0
bird1,0.99935484,10.0,13.0
astfly,0.02802413,10.0,13.0
reevir1,0.0137688955,10.0,13.0
amecro,0.012552638,10.0,13.0
bkcchi,0.01097688,10.0,13.0
carwre,0.02484501,10.0,13.0
grycat,0.16988951,10.0,13.0
brnthr,0.0113452235,10.0,13.0
normoc,0.010297404,10.0,13.0
swathr,0.026330851,10.0,13.0
amerob,0.20718342,10.0,13.0
cedwax,0.98375547,10.0,13.0
houspa,0.010691866,10.0,13.0
amegfi,0.013429058,10.0,13.0
balori,0.01650953,10.0,13.0
rewbla,0.019455193,10.0,13.0
comyel,0.010397329,10.0,13.0
norcar,0.06310223,10.0,13.0
bird1,0.9995262,11.0,14.0
astfly,0.024628261,11.0,14.0
reevir1,0.013333201,11.0,14.0
amecro,0.012594943,11.0,14.0
whbnut,0.42460454,11.0,14.0
carwre,0.020819213,11.0,14.0
grycat,0.01102166,11.0,14.0
normoc,0.012272282,11.0,14.0
amerob,0.095740534,11.0,14.0
cedwax,0.9140641,11.0,14.0
houspa,0.01249713,11.0,14.0
sonspa,0.0108267795,11.0,14.0
balori,0.061892513,11.0,14.0
rewbla,0.016994037,11.0,14.0
norcar,0.25665042,11.0,14.0
bird1,0.99995166,12.0,15.0
astfly,0.09572363,12.0,15.0
warvir,0.011348106,12.0,15.0
blujay,0.019163998,12.0,15.0
amecro,0.0774799,12.0,15.0
bkcchi,0.013806721,12.0,15.0
tuftit,0.0101123825,12.0,15.0
whbnut,0.80515605,12.0,15.0
carwre,0.7966933,12.0,15.0
amerob,0.032195903,12.0,15.0
cedwax,0.99031967,12.0,15.0
lesgol,0.015955618,12.0,15.0
amegfi,0.01271875,12.0,15.0
rucspa1,0.018711237,12.0,15.0
yebcha,0.010936343,12.0,15.0
balori,0.020394955,12.0,15.0
norcar,0.042287182,12.0,15.0
bird1,0.9999613,13.0,16.0
reevir1,0.012418194,13.0,16.0
blujay,0.011372265,13.0,16.0
amecro,0.114191584,13.0,16.0
skylar,0.012079144,13.0,16.0
crelar1,0.010535975,13.0,16.0
whbnut,0.40472397,13.0,16.0
carwre,0.49415714,13.0,16.0
grycat,0.019178959,13.0,16.0
normoc,0.010180189,13.0,16.0
amerob,0.03316238,13.0,16.0
cedwax,0.99225754,13.0,16.0
houspa,0.018014623,13.0,16.0
houfin,0.013984676,13.0,16.0
lesgol,0.021380458,13.0,16.0
amegfi,0.011933781,13.0,16.0
rucspa1,0.03204964,13.0,16.0
rewbla,0.010600554,13.0,16.0
comyel,0.014620066,13.0,16.0
yerwar,0.010551151,13.0,16.0
norcar,0.05221121,13.0,16.0
bird1,0.99980307,14.0,17.0
reevir1,0.010111103,14.0,17.0
blujay,0.016024627,14.0,17.0
amecro,0.011914326,14.0,17.0
whbnut,0.21705797,14.0,17.0
carwre,0.2655139,14.0,17.0
eursta,0.010177821,14.0,17.0
grycat,0.09189505,14.0,17.0
normoc,0.037032247,14.0,17.0
amerob,0.053059105,14.0,17.0
cedwax,0.98298377,14.0,17.0
houspa,0.011737745,14.0,17.0
houfin,0.010211117,14.0,17.0
rewbla,0.010578806,14.0,17.0
norcar,0.085660584,14.0,17.0
bird1,0.99930745,15.0,18.0
amecro,0.016151963,15.0,18.0
whbnut,0.42043203,15.0,18.0
carwre,0.13492279,15.0,18.0
grycat,0.037387125,15.0,18.0
normoc,0.010517558,15.0,18.0
amerob,0.045724116,15.0,18.0
cedwax,0.991869,15.0,18.0
amegfi,0.013581964,15.0,18.0
norcar,0.060800448,15.0,18.0
bird1,0.98785335,16.0,19.0
blujay,0.015274521,16.0,19.0
carchi,0.011804328,16.0,19.0
bkcchi,0.017406171,16.0,19.0
whbnut,0.251411,16.0,19.0
grycat,0.021521427,16.0,19.0
woothr,0.02415076,16.0,19.0
amerob,0.06409992,16.0,19.0
cedwax,0.9327728,16.0,19.0
amegfi,0.018868327,16.0,19.0
sonspa,0.028143445,16.0,19.0
rewbla,0.023639752,16.0,19.0
norcar,0.08144053,16.0,19.0
