species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996317,0.0,3.0
eucdov,0.13652575,0.0,3.0
cogdov,0.014580364,0.0,3.0
whwdov,0.029702486,0.0,3.0
moudov,0.45308414,0.0,3.0
brdowl,0.0138012115,0.0,3.0
carwre,0.012147141,0.0,3.0
eursta,0.015097749,0.0,3.0
normoc,0.010880239,0.0,3.0
amerob,0.9505099,0.0,3.0
houspa,0.8571131,0.0,3.0
houfin,0.51211935,0.0,3.0
daejun,0.01654748,0.0,3.0
rewbla,0.012900676,0.0,3.0
comgra,0.010709166,0.0,3.0
norcar,0.02408936,0.0,3.0
bird1,0.9993818,1.0,4.0
pavpig2,0.02820714,1.0,4.0
rebpig1,0.011021899,1.0,4.0
eucdov,0.09119623,1.0,4.0
whwdov,0.05399784,1.0,4.0
moudov,0.06638082,1.0,4.0
houwre,0.037190508,1.0,4.0
houwre4,0.020924954,1.0,4.0
carwre,0.012512533,1.0,4.0
eursta,0.011125124,1.0,4.0
normoc,0.02023157,1.0,4.0
amerob,0.93468165,1.0,4.0
houspa,0.9150788,1.0,4.0
houfin,0.054262467,1.0,4.0
amegfi,0.0152543215,1.0,4.0
sonspa,0.017784063,1.0,4.0
rewbla,0.0163246,1.0,4.0
norcar,0.03104138,1.0,4.0
bird1,0.99972254,2.0,5.0
pavpig2,0.03701943,2.0,5.0
eucdov,0.047267124,2.0,5.0
whwdov,0.04292444,2.0,5.0
moudov,0.018982342,2.0,5.0
bkcchi,0.01126542,2.0,5.0
carwre,0.011542401,2.0,5.0
normoc,0.010037366,2.0,5.0
amerob,0.99102384,2.0,5.0
houspa,0.82857186,2.0,5.0
houfin,0.038055547,2.0,5.0
daejun,0.010614826,2.0,5.0
sonspa,0.014026201,2.0,5.0
rewbla,0.017133085,2.0,5.0
norcar,0.037722446,2.0,5.0
bird1,0.9997592,3.0,6.0
pavpig2,0.013225828,3.0,6.0
eucdov,0.029269919,3.0,6.0
whwdov,0.23626545,3.0,6.0
moudov,0.01224796,3.0,6.0
bkcchi,0.012766086,3.0,6.0
carwre,0.010317114,3.0,6.0
amerob,0.97182566,3.0,6.0
houspa,0.74637157,3.0,6.0
houfin,0.05557549,3.0,6.0
amegfi,0.010764701,3.0,6.0
sonspa,0.017070767,3.0,6.0
rewbla,0.02660575,3.0,6.0
grtgra,0.011682527,3.0,6.0
norcar,0.039977454,3.0,6.0
bird1,0.9997485,4.0,7.0
pavpig2,0.010730282,4.0,7.0
eucdov,0.09858529,4.0,7.0
moudov,0.014834827,4.0,7.0
pmtspi1,0.010611948,4.0,7.0
bkcchi,0.011311054,4.0,7.0
amerob,0.9672813,4.0,7.0
houspa,0.93921214,4.0,7.0
houfin,0.05430425,4.0,7.0
amegfi,0.010640989,4.0,7.0
sonspa,0.017600719,4.0,7.0
rewbla,0.019396607,4.0,7.0
norcar,0.043462288,4.0,7.0
bird1,0.99835056,5.0,8.0
eucdov,0.092334196,5.0,8.0
whwdov,0.05708952,5.0,8.0
moudov,0.041533284,5.0,8.0
bkcchi,0.026559701,5.0,8.0
carwre,0.010224369,5.0,8.0
amerob,0.94641984,5.0,8.0
houspa,0.8022399,5.0,8.0
houfin,0.4681887,5.0,8.0
daejun,0.013578726,5.0,8.0
sonspa,0.010167603,5.0,8.0
rewbla,0.018285006,5.0,8.0
yerwar,0.010232914,5.0,8.0
norcar,0.032775346,5.0,8.0
bird1,0.99915516,6.0,9.0
eucdov,0.23556128,6.0,9.0
whwdov,0.13701339,6.0,9.0
moudov,0.01691923,6.0,9.0
carwre,0.012351908,6.0,9.0
amerob,0.93710154,6.0,9.0
houspa,0.6630606,6.0,9.0
houfin,0.8715005,6.0,9.0
daejun,0.019698335,6.0,9.0
sonspa,0.010513589,6.0,9.0
rewbla,0.013803813,6.0,9.0
norcar,0.037342656,6.0,9.0
banana,0.14690156,6.0,9.0
bird1,0.9998097,7.0,10.0
eucdov,0.19315867,7.0,10.0
whwdov,0.15331239,7.0,10.0
moudov,0.05117386,7.0,10.0
amerob,0.9914037,7.0,10.0
houspa,0.317724,7.0,10.0
houfin,0.8411789,7.0,10.0
daejun,0.013191848,7.0,10.0
rewbla,0.013465458,7.0,10.0
norcar,0.02024038,7.0,10.0
bird1,0.99943787,8.0,11.0
cangoo,0.01339551,8.0,11.0
eucdov,0.11425565,8.0,11.0
whwdov,0.18399546,8.0,11.0
moudov,0.017799137,8.0,11.0
bkcchi,0.010728253,8.0,11.0
amerob,0.9882781,8.0,11.0
houspa,0.5796488,8.0,11.0
houfin,0.9191578,8.0,11.0
amegfi,0.02551658,8.0,11.0
daejun,0.01679407,8.0,11.0
rewbla,0.010445944,8.0,11.0
norcar,0.022583501,8.0,11.0
banana,0.016896997,8.0,11.0
bird1,0.9996923,9.0,12.0
eucdov,0.12503383,9.0,12.0
whwdov,0.09614,9.0,12.0
moudov,0.05015018,9.0,12.0
amerob,0.9910037,9.0,12.0
houspa,0.9256289,9.0,12.0
houfin,0.84357274,9.0,12.0
amegfi,0.010223128,9.0,12.0
daejun,0.012647253,9.0,12.0
rewbla,0.011402724,9.0,12.0
norcar,0.0257224,9.0,12.0
bird1,0.99965906,10.0,13.0
picpig2,0.013619658,10.0,13.0
eucdov,0.03636156,10.0,13.0
whwdov,0.055586383,10.0,13.0
moudov,0.044207495,10.0,13.0
bkcchi,0.011385966,10.0,13.0
carwre,0.010572214,10.0,13.0
normoc,0.01900845,10.0,13.0
amerob,0.9737521,10.0,13.0
houspa,0.9587982,10.0,13.0
houfin,0.90999335,10.0,13.0
daejun,0.011855819,10.0,13.0
sonspa,0.010032364,10.0,13.0
norcar,0.026439352,10.0,13.0
banana,0.010618032,10.0,13.0
bird1,0.99955106,11.0,14.0
redjun,0.010119836,11.0,14.0
eucdov,0.027197301,11.0,14.0
whwdov,0.13016395,11.0,14.0
moudov,0.026431028,11.0,14.0
norfli,0.12432427,11.0,14.0
eursta,0.01869348,11.0,14.0
normoc,0.14255293,11.0,14.0
amerob,0.9161266,11.0,14.0
houspa,0.95923173,11.0,14.0
houfin,0.3919124,11.0,14.0
crcwar,0.01697723,11.0,14.0
norcar,0.016818047,11.0,14.0
bird1,0.99958825,12.0,15.0
eucdov,0.024744205,12.0,15.0
whwdov,0.4479098,12.0,15.0
moudov,0.020644277,12.0,15.0
norfli,0.094853416,12.0,15.0
eursta,0.017158711,12.0,15.0
normoc,0.16856386,12.0,15.0
amerob,0.9590832,12.0,15.0
houspa,0.9501807,12.0,15.0
houfin,0.2443716,12.0,15.0
sonspa,0.013638387,12.0,15.0
norcar,0.027010055,12.0,15.0
bird1,0.99897516,13.0,16.0
eucdov,0.030421065,13.0,16.0
whwdov,0.11438818,13.0,16.0
moudov,0.03804392,13.0,16.0
norfli,0.08140853,13.0,16.0
eursta,0.010823613,13.0,16.0
normoc,0.033747904,13.0,16.0
amerob,0.9503958,13.0,16.0
houspa,0.8247086,13.0,16.0
houfin,0.20421977,13.0,16.0
daejun,0.012855879,13.0,16.0
sonspa,0.017791936,13.0,16.0
rewbla,0.016978312,13.0,16.0
norcar,0.029293941,13.0,16.0
bird1,0.99980134,14.0,17.0
picpig2,0.013461879,14.0,17.0
eucdov,0.033351813,14.0,17.0
whwdov,0.06427146,14.0,17.0
moudov,0.0466434,14.0,17.0
amerob,0.9954217,14.0,17.0
houspa,0.8978658,14.0,17.0
houfin,0.5937198,14.0,17.0
daejun,0.010157717,14.0,17.0
sonspa,0.013124296,14.0,17.0
rewbla,0.016373271,14.0,17.0
norcar,0.022833534,14.0,17.0
bird1,0.99980366,15.0,18.0
picpig2,0.06437594,15.0,18.0
eucdov,0.06991469,15.0,18.0
whwdov,0.21248566,15.0,18.0
moudov,0.021247929,15.0,18.0
amecro,0.010836834,15.0,18.0
amerob,0.9851089,15.0,18.0
houspa,0.9753766,15.0,18.0
houfin,0.06111641,15.0,18.0
sonspa,0.013041845,15.0,18.0
rewbla,0.011744036,15.0,18.0
norcar,0.038308382,15.0,18.0
bird1,0.99987197,16.0,19.0
gamqua,0.015364713,16.0,19.0
redjun,0.010917677,16.0,19.0
pavpig2,0.01720518,16.0,19.0
eucdov,0.1619085,16.0,19.0
whwdov,0.23068862,16.0,19.0
moudov,0.13498278,16.0,19.0
brdowl,0.03045991,16.0,19.0
normoc,0.010975778,16.0,19.0
amerob,0.9883185,16.0,19.0
houspa,0.9745063,16.0,19.0
houfin,0.8929197,16.0,19.0
rewbla,0.010236574,16.0,19.0
comgra,0.017322144,16.0,19.0
norcar,0.019680822,16.0,19.0
bird1,0.9997589,17.0,20.0
redjun,0.01790674,17.0,20.0
picpig2,0.010737356,17.0,20.0
eucdov,0.082578845,17.0,20.0
whwdov,0.12915346,17.0,20.0
moudov,0.06700463,17.0,20.0
brdowl,0.02025299,17.0,20.0
normoc,0.012719456,17.0,20.0
amerob,0.97475386,17.0,20.0
houspa,0.880274,17.0,20.0
houfin,0.9177885,17.0,20.0
daejun,0.011220289,17.0,20.0
rewbla,0.013330704,17.0,20.0
norcar,0.019156251,17.0,20.0
bird1,0.9994577,18.0,21.0
pavpig2,0.09990108,18.0,21.0
picpig2,0.0173361,18.0,21.0
rebpig1,0.0113145225,18.0,21.0
eucdov,0.051651973,18.0,21.0
whwdov,0.03387195,18.0,21.0
moudov,0.022844164,18.0,21.0
carchi,0.011709371,18.0,21.0
carwre,0.010352239,18.0,21.0
normoc,0.013810826,18.0,21.0
amerob,0.9077102,18.0,21.0
houspa,0.8992519,18.0,21.0
houfin,0.8981158,18.0,21.0
daejun,0.010124963,18.0,21.0
rewbla,0.011427417,18.0,21.0
norcar,0.015055096,18.0,21.0
bird1,0.9986166,19.0,22.0
pavpig2,0.024579637,19.0,22.0
picpig2,0.04582811,19.0,22.0
rebpig1,0.012915227,19.0,22.0
eucdov,0.055351205,19.0,22.0
whwdov,0.38012856,19.0,22.0
moudov,0.014478934,19.0,22.0
normoc,0.0781038,19.0,22.0
amerob,0.6463806,19.0,22.0
houspa,0.89727896,19.0,22.0
houfin,0.25002587,19.0,22.0
sonspa,0.012062057,19.0,22.0
rewbla,0.010673009,19.0,22.0
norcar,0.02101595,19.0,22.0
bird1,0.9993728,20.0,23.0
picpig2,0.02788533,20.0,23.0
eucdov,0.040802367,20.0,23.0
whwdov,0.29839498,20.0,23.0
moudov,0.041119426,20.0,23.0
blujay,0.010975943,20.0,23.0
amecro,0.01001481,20.0,23.0
carwre,0.013329494,20.0,23.0
eursta,0.010289662,20.0,23.0
normoc,0.090803094,20.0,23.0
amerob,0.7827673,20.0,23.0
houspa,0.9609086,20.0,23.0
houfin,0.07671783,20.0,23.0
sonspa,0.013525136,20.0,23.0
rewbla,0.01367729,20.0,23.0
norcar,0.03725668,20.0,23.0
bird1,0.99946,21.0,24.0
picpig2,0.016734635,21.0,24.0
eucdov,0.012632763,21.0,24.0
whwdov,0.109870285,21.0,24.0
moudov,0.014104944,21.0,24.0
carwre,0.010541542,21.0,24.0
normoc,0.09191873,21.0,24.0
amerob,0.8260585,21.0,24.0
houspa,0.9744262,21.0,24.0
houfin,0.055025145,21.0,24.0
sonspa,0.014212174,21.0,24.0
rewbla,0.012851401,21.0,24.0
norcar,0.037488043,21.0,24.0
bird1,0.99967664,22.0,25.0
picpig2,0.010131693,22.0,25.0
eucdov,0.25756046,22.0,25.0
whwdov,0.16519992,22.0,25.0
moudov,0.2564519,22.0,25.0
carwre,0.010988622,22.0,25.0
normoc,0.024893554,22.0,25.0
amerob,0.96054655,22.0,25.0
houspa,0.88398814,22.0,25.0
houfin,0.17915565,22.0,25.0
rewbla,0.01660702,22.0,25.0
comgra,0.0114357,22.0,25.0
norcar,0.027206056,22.0,25.0
bird1,0.9996185,23.0,26.0
picpig2,0.010352185,23.0,26.0
eucdov,0.08507549,23.0,26.0
whwdov,0.54123,23.0,26.0
moudov,0.32407483,23.0,26.0
carwre,0.012625615,23.0,26.0
eursta,0.023984116,23.0,26.0
normoc,0.037253495,23.0,26.0
amerob,0.96115196,23.0,26.0
houspa,0.92362493,23.0,26.0
houfin,0.10868161,23.0,26.0
sonspa,0.011322525,23.0,26.0
rewbla,0.024610445,23.0,26.0
comgra,0.012355363,23.0,26.0
norcar,0.028018862,23.0,26.0
bird1,0.99991876,24.0,27.0
gamqua,0.01357623,24.0,27.0
eucdov,0.021937551,24.0,27.0
whwdov,0.82742023,24.0,27.0
moudov,0.055566084,24.0,27.0
bknsti,0.030159486,24.0,27.0
gubter2,0.042245273,24.0,27.0
houwre,0.019687297,24.0,27.0
houwre4,0.013907983,24.0,27.0
normoc,0.09972734,24.0,27.0
amerob,0.92946804,24.0,27.0
houspa,0.9207002,24.0,27.0
houfin,0.28979376,24.0,27.0
sonspa,0.013159758,24.0,27.0
rewbla,0.02164279,24.0,27.0
lucwar,0.019056523,24.0,27.0
yelwar,0.0315522,24.0,27.0
norcar,0.020411495,24.0,27.0
bird1,0.99868697,25.0,28.0
eucdov,0.011829303,25.0,28.0
whwdov,0.792009,25.0,28.0
moudov,0.052249853,25.0,28.0
normoc,0.08549179,25.0,28.0
amerob,0.1661242,25.0,28.0
houspa,0.9158102,25.0,28.0
houfin,0.05156991,25.0,28.0
rewbla,0.012299524,25.0,28.0
norcar,0.024438648,25.0,28.0
bird1,0.9942465,26.0,29.0
picpig2,0.018134113,26.0,29.0
rebpig1,0.045229103,26.0,29.0
eucdov,0.31741133,26.0,29.0
whwdov,0.07834048,26.0,29.0
moudov,0.21575804,26.0,29.0
carwre,0.037233975,26.0,29.0
normoc,0.060357478,26.0,29.0
amerob,0.037622496,26.0,29.0
houspa,0.81445247,26.0,29.0
houfin,0.22553973,26.0,29.0
rewbla,0.012147199,26.0,29.0
norcar,0.022169339,26.0,29.0
bird1,0.93053585,27.0,30.0
normoc,0.011066972,27.0,30.0
amerob,0.011049674,27.0,30.0
grsfly1,0.01285304,27.0,30.0
houspa,0.7562121,27.0,30.0
houfin,0.114418566,27.0,30.0
norcar,0.011114144,27.0,30.0
