species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999296,0.0,3.0
cangoo,0.031112934,0.0,3.0
redjun,0.019052085,0.0,3.0
blujay,0.535963,0.0,3.0
amecro,0.020382231,0.0,3.0
sedwre1,0.995815,0.0,3.0
amerob,0.01033159,0.0,3.0
amegfi,0.5215243,0.0,3.0
sonspa,0.12209804,0.0,3.0
eastow,0.012414545,0.0,3.0
comyel,0.020126514,0.0,3.0
bird1,0.99992853,1.0,4.0
cangoo,0.014220668,1.0,4.0
blujay,0.41984716,1.0,4.0
pywbab1,0.01024674,1.0,4.0
sedwre1,0.98903984,1.0,4.0
amerob,0.014383398,1.0,4.0
amegfi,0.7915769,1.0,4.0
rucspa1,0.010091059,1.0,4.0
comyel,0.023636647,1.0,4.0
norcar,0.010374549,1.0,4.0
bird1,0.9999875,2.0,5.0
cangoo,0.013654934,2.0,5.0
sedwre1,0.9941003,2.0,5.0
amerob,0.7689755,2.0,5.0
amegfi,0.9406655,2.0,5.0
rewbla,0.013001612,2.0,5.0
comyel,0.034103606,2.0,5.0
norcar,0.013212622,2.0,5.0
bird1,0.99996054,3.0,6.0
winwre4,0.322291,3.0,6.0
sedwre,0.31068337,3.0,6.0
carwre,0.018842217,3.0,6.0
eurbla,0.010932248,3.0,6.0
amerob,0.48193222,3.0,6.0
amegfi,0.485149,3.0,6.0
sonspa,0.018023204,3.0,6.0
swaspa,0.010323855,3.0,6.0
rewbla,0.01552877,3.0,6.0
comyel,0.124532394,3.0,6.0
norcar,0.0140864365,3.0,6.0
bird1,0.9956183,4.0,7.0
rinduc,0.012203832,4.0,7.0
virrai,0.012371852,4.0,7.0
snoegr,0.017823128,4.0,7.0
greegr,0.013674323,4.0,7.0
grbher3,0.010764533,4.0,7.0
reevir1,0.011707362,4.0,7.0
blujay,0.03204348,4.0,7.0
bkcchi,0.010920678,4.0,7.0
carwre,0.022016503,4.0,7.0
amerob,0.5218945,4.0,7.0
cedwax,0.010756,4.0,7.0
amegfi,0.7880327,4.0,7.0
graspa,0.010838604,4.0,7.0
sonspa,0.046322916,4.0,7.0
rewbla,0.022981117,4.0,7.0
norcar,0.010137817,4.0,7.0
bird1,0.9990061,5.0,8.0
amecro,0.010674987,5.0,8.0
bkcchi,0.01719766,5.0,8.0
grycat,0.03848574,5.0,8.0
swathr,0.014184971,5.0,8.0
amerob,0.016626162,5.0,8.0
cedwax,0.012132388,5.0,8.0
amegfi,0.99685705,5.0,8.0
chispa,0.01622565,5.0,8.0
sonspa,0.0227631,5.0,8.0
rewbla,0.017905887,5.0,8.0
norcar,0.013878976,5.0,8.0
bird1,0.9992302,6.0,9.0
cohcuc1,0.010500549,6.0,9.0
plwant1,0.016381016,6.0,9.0
varant1,0.013052842,6.0,9.0
butwoo1,0.016834771,6.0,9.0
wibpip1,0.01881909,6.0,9.0
blujay,0.026033238,6.0,9.0
brncre,0.049380787,6.0,9.0
grycat,0.061107922,6.0,9.0
woothr,0.014710709,6.0,9.0
amerob,0.014188384,6.0,9.0
cedwax,0.018058514,6.0,9.0
amegfi,0.8657305,6.0,9.0
chispa,0.02822703,6.0,9.0
sonspa,0.94141316,6.0,9.0
eastow,0.010992259,6.0,9.0
rewbla,0.11734977,6.0,9.0
norcar,0.013029146,6.0,9.0
bird1,0.9999091,7.0,10.0
cangoo,0.012177407,7.0,10.0
subwar6,0.017305648,7.0,10.0
sedwre1,0.9880315,7.0,10.0
grycat,0.031703867,7.0,10.0
amerob,0.011248326,7.0,10.0
amegfi,0.6545387,7.0,10.0
rucspa1,0.0116894785,7.0,10.0
sonspa,0.11180118,7.0,10.0
rewbla,0.039711982,7.0,10.0
comyel,0.039434027,7.0,10.0
bird1,0.99888325,8.0,11.0
sedwre1,0.94875723,8.0,11.0
grycat,0.017720325,8.0,11.0
rucspa1,0.015808722,8.0,11.0
sonspa,0.026265226,8.0,11.0
rewbla,0.040229652,8.0,11.0
comyel,0.01064907,8.0,11.0
bird1,0.99990994,9.0,12.0
varant1,0.010486321,9.0,12.0
blujay,0.015673012,9.0,12.0
sedwre1,0.97663367,9.0,12.0
amerob,0.012599772,9.0,12.0
amegfi,0.8035142,9.0,12.0
rucspa1,0.010491932,9.0,12.0
comyel,0.029764885,9.0,12.0
norcar,0.012638379,9.0,12.0
bird1,0.9999388,10.0,13.0
blujay,0.026576888,10.0,13.0
britit,0.024145648,10.0,13.0
tuftit,0.020043973,10.0,13.0
sedwre1,0.031330224,10.0,13.0
sedwre,0.03571672,10.0,13.0
marwre,0.017357014,10.0,13.0
carwre,0.064812705,10.0,13.0
grycat,0.052018706,10.0,13.0
amegfi,0.7905003,10.0,13.0
daejun,0.034739334,10.0,13.0
sonspa,0.060351178,10.0,13.0
swaspa,0.013657543,10.0,13.0
eastow,0.013172811,10.0,13.0
comyel,0.12509274,10.0,13.0
norcar,0.012798927,10.0,13.0
bird1,0.99871635,11.0,14.0
redjun,0.93461585,11.0,14.0
brnjay,0.01570988,11.0,14.0
blujay,0.018646095,11.0,14.0
bkbmag1,0.015841488,11.0,14.0
tuftit,0.021705396,11.0,14.0
houwre4,0.019822452,11.0,14.0
grycat,0.02948561,11.0,14.0
swathr,0.073180154,11.0,14.0
clcrob,0.014306779,11.0,14.0
amerob,0.014501215,11.0,14.0
amegfi,0.73325855,11.0,14.0
sonspa,0.06576651,11.0,14.0
rewbla,0.014628641,11.0,14.0
norcar,0.013078501,11.0,14.0
bird1,0.999782,12.0,15.0
cangoo,0.01109251,12.0,15.0
redjun,0.79611355,12.0,15.0
whevir,0.017825799,12.0,15.0
bkbmag1,0.017533364,12.0,15.0
tuftit,0.037776437,12.0,15.0
grycat,0.018376036,12.0,15.0
clcrob,0.022661177,12.0,15.0
amerob,0.08488567,12.0,15.0
amegfi,0.99156153,12.0,15.0
sonspa,0.024066744,12.0,15.0
eastow,0.018487435,12.0,15.0
yebcha,0.016231803,12.0,15.0
rewbla,0.025722077,12.0,15.0
norcar,0.017024413,12.0,15.0
bird1,0.9999037,13.0,16.0
redjun,0.91361475,13.0,16.0
leabit,0.010468543,13.0,16.0
reevir1,0.017509155,13.0,16.0
blujay,0.015148475,13.0,16.0
bkcchi,0.013635861,13.0,16.0
clcrob,0.01366303,13.0,16.0
amerob,0.098193295,13.0,16.0
houspa,0.011692734,13.0,16.0
amegfi,0.8906083,13.0,16.0
sonspa,0.040100068,13.0,16.0
rewbla,0.78641814,13.0,16.0
comgra,0.013958284,13.0,16.0
scatan,0.023019712,13.0,16.0
norcar,0.013970114,13.0,16.0
bird1,0.999974,14.0,17.0
cangoo,0.048415612,14.0,17.0
redjun,0.8691945,14.0,17.0
reevir1,0.01924804,14.0,17.0
blujay,0.015582638,14.0,17.0
amecro,0.01845694,14.0,17.0
bkcchi,0.012193513,14.0,17.0
amerob,0.0447406,14.0,17.0
amegfi,0.9990225,14.0,17.0
chispa,0.010230977,14.0,17.0
sonspa,0.014814081,14.0,17.0
rewbla,0.58145523,14.0,17.0
comgra,0.018935977,14.0,17.0
norcar,0.02663162,14.0,17.0
bird1,0.99997437,15.0,18.0
cangoo,0.025389059,15.0,18.0
compea,0.012400896,15.0,18.0
redjun,0.3079011,15.0,18.0
reevir1,0.011483895,15.0,18.0
amecro,0.032257468,15.0,18.0
comrav,0.019125352,15.0,18.0
bkcchi,0.014323889,15.0,18.0
sedwre1,0.9885185,15.0,18.0
amerob,0.021738395,15.0,18.0
