species_code,score,start_offset_sec,end_offset_sec
bird1,0.9954364,0.0,3.0
chcant2,0.012473918,0.0,3.0
amecro,0.042500064,0.0,3.0
grycat,0.010315586,0.0,3.0
sonspa,0.0129760895,0.0,3.0
rewbla,0.026217619,0.0,3.0
comyel,0.9598862,0.0,3.0
norcar,0.012890776,0.0,3.0
bird1,0.99942696,1.0,4.0
amecro,0.012127473,1.0,4.0
sonspa,0.01659121,1.0,4.0
rewbla,0.029176725,1.0,4.0
comyel,0.984408,1.0,4.0
norcar,0.011843328,1.0,4.0
bird1,0.91420794,2.0,5.0
rengre,0.010251383,2.0,5.0
grejac2,0.015858842,2.0,5.0
scrpih1,0.011410382,2.0,5.0
rook1,0.039348118,2.0,5.0
carcro1,0.023147233,2.0,5.0
hoocro1,0.014478867,2.0,5.0
bird1,0.9435207,3.0,6.0
rengre,0.02200622,3.0,6.0
grejac2,0.010256233,3.0,6.0
rook1,0.031602632,3.0,6.0
fiscro,0.021683846,3.0,6.0
carcro1,0.0362902,3.0,6.0
hoocro1,0.015851289,3.0,6.0
rucspa1,0.01053161,3.0,6.0
bird1,0.99591875,4.0,7.0
lotman1,0.06897867,4.0,7.0
reevir1,0.026620826,4.0,7.0
blujay,0.010608589,4.0,7.0
amecro,0.17861739,4.0,7.0
fiscro,0.04477054,4.0,7.0
carcro1,0.033611834,4.0,7.0
hoocro1,0.0151179,4.0,7.0
tuftit,0.01818249,4.0,7.0
veery,0.016177906,4.0,7.0
swathr,0.011281625,4.0,7.0
woothr,0.03896167,4.0,7.0
amerob,0.01391224,4.0,7.0
amegfi,0.010493839,4.0,7.0
chispa,0.01242804,4.0,7.0
rewbla,0.018090427,4.0,7.0
bawwar,0.011535677,4.0,7.0
comyel,0.46130052,4.0,7.0
amered,0.01562836,4.0,7.0
norpar,0.042726286,4.0,7.0
yelwar,0.027765924,4.0,7.0
chswar,0.014214707,4.0,7.0
yetwar,0.033722546,4.0,7.0
norcar,0.026260957,4.0,7.0
bird1,0.98952997,5.0,8.0
reevir1,0.06638809,5.0,8.0
blujay,0.015515778,5.0,8.0
amecro,0.010276529,5.0,8.0
tuftit,0.013849958,5.0,8.0
carwre,0.012590461,5.0,8.0
grycat,0.010376742,5.0,8.0
veery,0.043489184,5.0,8.0
swathr,0.013929737,5.0,8.0
woothr,0.025491452,5.0,8.0
amerob,0.039631583,5.0,8.0
amegfi,0.010613946,5.0,8.0
sonspa,0.01165043,5.0,8.0
eastow,0.010818366,5.0,8.0
rewbla,0.0353646,5.0,8.0
ovenbi1,0.021073475,5.0,8.0
comyel,0.64899236,5.0,8.0
norpar,0.029770808,5.0,8.0
yelwar,0.013422432,5.0,8.0
chswar,0.011341849,5.0,8.0
btnwar,0.021738075,5.0,8.0
norcar,0.029548148,5.0,8.0
bird1,0.9982893,6.0,9.0
eupowl1,0.026705863,6.0,9.0
bkttro4,0.011352752,6.0,9.0
lahfla2,0.010266979,6.0,9.0
swafly1,0.19045863,6.0,9.0
reevir1,0.042060938,6.0,9.0
blujay,0.013081818,6.0,9.0
amecro,0.012449426,6.0,9.0
coatit2,0.045682427,6.0,9.0
grycat,0.010023545,6.0,9.0
woothr,0.011926075,6.0,9.0
whnrob1,0.032634553,6.0,9.0
amerob,0.019694148,6.0,9.0
amegfi,0.012571671,6.0,9.0
chispa,0.010838343,6.0,9.0
sonspa,0.010174094,6.0,9.0
rewbla,0.03140719,6.0,9.0
ovenbi1,0.017066991,6.0,9.0
comyel,0.68047744,6.0,9.0
norpar,0.010496706,6.0,9.0
yelwar,0.012215225,6.0,9.0
yerwar,0.012939923,6.0,9.0
btnwar,0.016068423,6.0,9.0
norcar,0.023479162,6.0,9.0
bird1,0.9838613,7.0,10.0
lotman1,0.010920834,7.0,10.0
swafly1,0.061681107,7.0,10.0
lesgre1,0.06990013,7.0,10.0
whnrob1,0.04298893,7.0,10.0
rucspa1,0.013322703,7.0,10.0
ovenbi1,0.01213671,7.0,10.0
louwat,0.011536487,7.0,10.0
colwar,0.013028551,7.0,10.0
virwar,0.019505596,7.0,10.0
macwar,0.013320517,7.0,10.0
comyel,0.010624586,7.0,10.0
magwar,0.01848428,7.0,10.0
yetwar,0.015035285,7.0,10.0
btywar,0.022766354,7.0,10.0
flawar1,0.017798936,7.0,10.0
canwar,0.010638835,7.0,10.0
refwar,0.025735358,7.0,10.0
sltred,0.015374724,7.0,10.0
bird1,0.9995543,8.0,11.0
bkttro4,0.011390405,8.0,11.0
lahfla2,0.02022998,8.0,11.0
swafly1,0.12588722,8.0,11.0
whnrob1,0.05526724,8.0,11.0
sonspa,0.014360046,8.0,11.0
rewbla,0.025730725,8.0,11.0
comyel,0.9744941,8.0,11.0
yelwar,0.012126361,8.0,11.0
