species_code,score,start_offset_sec,end_offset_sec
bird1,0.99832124,0.0,3.0
rewbla,0.023254128,0.0,3.0
norcar,0.011458644,0.0,3.0
dickci,0.9328611,0.0,3.0
bird1,0.9993839,1.0,4.0
amerob,0.010672202,1.0,4.0
chispa,0.8591781,1.0,4.0
rewbla,0.015431019,1.0,4.0
norcar,0.012717947,1.0,4.0
dickci,0.8509095,1.0,4.0
bird1,0.9855437,2.0,5.0
amerob,0.01512881,2.0,5.0
chispa,0.9811103,2.0,5.0
bird1,0.994433,3.0,6.0
amerob,0.027166024,3.0,6.0
houspa,0.016208367,3.0,6.0
houfin,0.11227936,3.0,6.0
laplon,0.027796565,3.0,6.0
chispa,0.9892366,3.0,6.0
foxspa,0.021911163,3.0,6.0
whcspa,0.027129875,3.0,6.0
sonspa,0.017922591,3.0,6.0
wesmea,0.016756853,3.0,6.0
easmea,0.052857336,3.0,6.0
orcori,0.010737203,3.0,6.0
rewbla,0.012896583,3.0,6.0
norcar,0.13051432,3.0,6.0
bird1,0.99427253,4.0,7.0
normoc,0.0112195695,4.0,7.0
amerob,0.03844485,4.0,7.0
houspa,0.016100299,4.0,7.0
houfin,0.025732672,4.0,7.0
lesgol,0.012665159,4.0,7.0
laplon,0.016158398,4.0,7.0
chispa,0.990473,4.0,7.0
sonspa,0.016503507,4.0,7.0
wesmea,0.011887137,4.0,7.0
easmea,0.20979677,4.0,7.0
rewbla,0.029375121,4.0,7.0
norcar,0.02149417,4.0,7.0
bird1,0.99913436,5.0,8.0
normoc,0.011690305,5.0,8.0
amerob,0.011067301,5.0,8.0
houfin,0.010145567,5.0,8.0
lesgol,0.02484873,5.0,8.0
wesmea,0.032578014,5.0,8.0
easmea,0.100144915,5.0,8.0
rewbla,0.026270283,5.0,8.0
dickci,0.98708224,5.0,8.0
bird1,0.99802315,6.0,9.0
normoc,0.013183416,6.0,9.0
houfin,0.019704951,6.0,9.0
lesgol,0.03129605,6.0,9.0
wesmea,0.017788328,6.0,9.0
easmea,0.030008797,6.0,9.0
rewbla,0.022555044,6.0,9.0
norcar,0.011373761,6.0,9.0
dickci,0.97869414,6.0,9.0
bird1,0.9976636,7.0,10.0
normoc,0.020850273,7.0,10.0
houfin,0.01477357,7.0,10.0
rewbla,0.01686802,7.0,10.0
norcar,0.0121177435,7.0,10.0
dickci,0.97531027,7.0,10.0
bird1,0.99826473,8.0,11.0
houfin,0.011075456,8.0,11.0
boboli,0.0106406165,8.0,11.0
rewbla,0.017632218,8.0,11.0
dickci,0.9964481,8.0,11.0
