species_code,score,start_offset_sec,end_offset_sec
bird1,0.9848602,0.0,3.0
amecro,0.020514201,0.0,3.0
fiscro,0.08899767,0.0,3.0
houwre,0.014073853,0.0,3.0
carwre,0.04364286,0.0,3.0
houspa,0.013844014,0.0,3.0
rewbla,0.012361417,0.0,3.0
norcar,0.017110417,0.0,3.0
bird1,0.94529176,1.0,4.0
amecro,0.011222803,1.0,4.0
fiscro,0.08224026,1.0,4.0
houwre,0.021896375,1.0,4.0
carwre,0.013119629,1.0,4.0
houspa,0.010872114,1.0,4.0
rewbla,0.018438233,1.0,4.0
norcar,0.01573409,1.0,4.0
bird1,0.89729875,2.0,5.0
coltro1,0.0142268725,2.0,5.0
mastro1,0.012212078,2.0,5.0
whttou1,0.024609426,2.0,5.0
meapar,0.010111279,2.0,5.0
fasant1,0.023439877,2.0,5.0
wesant1,0.018841542,2.0,5.0
whsant2,0.010508941,2.0,5.0
butwoo1,0.012855509,2.0,5.0
scrpih1,0.01306273,2.0,5.0
wibpip1,0.01668565,2.0,5.0
amecro,0.042343188,2.0,5.0
norcar,0.011760561,2.0,5.0
partan1,0.19860558,2.0,5.0
bird1,0.8467044,3.0,6.0
tuftit,0.010728415,3.0,6.0
norcar,0.010193177,3.0,6.0
partan1,0.051115025,3.0,6.0
bird1,0.90962297,4.0,7.0
whttou1,0.025070697,4.0,7.0
amecro,0.010869781,4.0,7.0
tuftit,0.024993557,4.0,7.0
rubwre2,0.010238304,4.0,7.0
carwre,0.015120486,4.0,7.0
sthbrf8,0.015027708,4.0,7.0
norcar,0.016772335,4.0,7.0
partan1,0.2912409,4.0,7.0
banana,0.010643167,4.0,7.0
bird1,0.8648104,5.0,8.0
whttou1,0.014604659,5.0,8.0
bkcchi,0.0104706865,5.0,8.0
herthr,0.09030523,5.0,8.0
casspa,0.011071169,5.0,8.0
rucspa1,0.011817491,5.0,8.0
bbmtan1,0.013814709,5.0,8.0
bird1,0.9680321,6.0,9.0
redjun,0.0104329,6.0,9.0
sunbit1,0.014801072,6.0,9.0
libher,0.14727704,6.0,9.0
triher,0.019174352,6.0,9.0
meapar,0.0143634565,6.0,9.0
blujay,0.018611735,6.0,9.0
amecro,0.084378056,6.0,9.0
fiscro,0.019097906,6.0,9.0
carcro1,0.018928396,6.0,9.0
hoocro1,0.010953842,6.0,9.0
comrav,0.0127431005,6.0,9.0
rubwre2,0.01172409,6.0,9.0
herthr,0.03335195,6.0,9.0
crbsun2,0.010675582,6.0,9.0
rewbla,0.010520832,6.0,9.0
norcar,0.012562647,6.0,9.0
bird1,0.995794,7.0,10.0
blujay,0.01863878,7.0,10.0
amecro,0.02503904,7.0,10.0
fiscro,0.4487985,7.0,10.0
comrav,0.01783983,7.0,10.0
carwre,0.010463092,7.0,10.0
herthr,0.02002583,7.0,10.0
houspa,0.011729335,7.0,10.0
rewbla,0.011277468,7.0,10.0
norcar,0.017705107,7.0,10.0
bird1,0.9899935,8.0,11.0
amecro,0.018014919,8.0,11.0
fiscro,0.44919962,8.0,11.0
carwre,0.019039806,8.0,11.0
houspa,0.012647992,8.0,11.0
norcar,0.016392436,8.0,11.0
bird1,0.9912118,9.0,12.0
amecro,0.015869612,9.0,12.0
