species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999346,0.0,3.0
redjun,0.011168264,0.0,3.0
uswowl1,0.011654197,0.0,3.0
nartap2,0.014253693,0.0,3.0
acafly,0.99396396,0.0,3.0
grekis,0.012671677,0.0,3.0
reevir1,0.43202484,0.0,3.0
carwre,0.012072414,0.0,3.0
norcar,0.018564988,0.0,3.0
bird1,0.9990592,1.0,4.0
brwhaw,0.9634355,1.0,4.0
shthaw,0.010477442,1.0,4.0
reevir1,0.4003316,1.0,4.0
yegvir,0.011629031,1.0,4.0
norcar,0.0104822945,1.0,4.0
bird1,0.99818856,2.0,5.0
brwhaw,0.82046336,2.0,5.0
reevir1,0.0111292945,2.0,5.0
bird1,0.9985771,3.0,6.0
comsan,0.011993833,3.0,6.0
grbhaw1,0.014264204,3.0,6.0
brwhaw,0.86545104,3.0,6.0
yehcar1,0.012263072,3.0,6.0
bird1,0.9919288,4.0,7.0
brwhaw,0.12575024,4.0,7.0
thwbel,0.037373163,4.0,7.0
pywbab1,0.016136399,4.0,7.0
blfsol1,0.015801437,4.0,7.0
rucspa1,0.01022224,4.0,7.0
rewbla,0.014573797,4.0,7.0
louwat,0.1367501,4.0,7.0
norwat,0.21610732,4.0,7.0
hoowar,0.03528244,4.0,7.0
bird1,0.95281196,5.0,8.0
duswar,0.018489975,5.0,8.0
louwat,0.36881587,5.0,8.0
norwat,0.029730437,5.0,8.0
hoowar,0.02081342,5.0,8.0
bird1,0.9862051,6.0,9.0
blujay,0.011286914,6.0,9.0
tuftit,0.015593636,6.0,9.0
eurnut2,0.013820819,6.0,9.0
carwre,0.01221209,6.0,9.0
amerob,0.011884819,6.0,9.0
foxspa,0.034235865,6.0,9.0
nstspa,0.011430493,6.0,9.0
linspa,0.010527681,6.0,9.0
louwat,0.55855995,6.0,9.0
norwat,0.10481539,6.0,9.0
kenwar,0.019192211,6.0,9.0
hoowar,0.03794451,6.0,9.0
norcar,0.015051152,6.0,9.0
bird1,0.99569184,7.0,10.0
fotfly,0.034301843,7.0,10.0
tuftit,0.0110559445,7.0,10.0
amerob,0.015211175,7.0,10.0
nstspa,0.01082468,7.0,10.0
louwat,0.9968281,7.0,10.0
norcar,0.018795367,7.0,10.0
bird1,0.9966816,8.0,11.0
louwat,0.97743046,8.0,11.0
norwat,0.012483708,8.0,11.0
macwar,0.014472377,8.0,11.0
norcar,0.0103750285,8.0,11.0
bird1,0.9977598,9.0,12.0
grekis,0.010166923,9.0,12.0
reevir1,0.011033133,9.0,12.0
louwat,0.9824484,9.0,12.0
norwat,0.010434259,9.0,12.0
flawar1,0.015757848,9.0,12.0
norcar,0.011436228,9.0,12.0
bird1,0.9949847,10.0,13.0
grekis,0.011137721,10.0,13.0
reevir1,0.014150678,10.0,13.0
chivir1,0.019644242,10.0,13.0
louwat,0.9696591,10.0,13.0
norwat,0.0127773285,10.0,13.0
yerwar,0.015025125,10.0,13.0
flawar1,0.029876614,10.0,13.0
bird1,0.9914055,11.0,14.0
chivir1,0.010833062,11.0,14.0
louwat,0.9808458,11.0,14.0
flawar1,0.01837199,11.0,14.0
bird1,0.965064,12.0,15.0
louwat,0.9226023,12.0,15.0
norwat,0.014685732,12.0,15.0
flawar1,0.014086469,12.0,15.0
bird1,0.99997556,13.0,16.0
acafly,0.99903107,13.0,16.0
grekis,0.013243407,13.0,16.0
reevir1,0.015569974,13.0,16.0
louwat,0.797049,13.0,16.0
norwat,0.01524545,13.0,16.0
kenwar,0.010046647,13.0,16.0
hoowar,0.028182333,13.0,16.0
bird1,0.99984616,14.0,17.0
acafly,0.99433416,14.0,17.0
grekis,0.011590706,14.0,17.0
reevir1,0.019124242,14.0,17.0
blujay,0.010736185,14.0,17.0
carwre,0.010188678,14.0,17.0
rucspa1,0.0126617905,14.0,17.0
louwat,0.31537077,14.0,17.0
norwat,0.028910927,14.0,17.0
hoowar,0.028077496,14.0,17.0
yerwar,0.01145784,14.0,17.0
norcar,0.015214863,14.0,17.0
bird1,0.9999805,15.0,18.0
eurwoo,0.014886506,15.0,18.0
uswowl1,0.010553686,15.0,18.0
acafly,0.9983011,15.0,18.0
fotfly,0.036340814,15.0,18.0
reevir1,0.018701756,15.0,18.0
rucspa1,0.012442628,15.0,18.0
louwat,0.40348792,15.0,18.0
norwat,0.0183649,15.0,18.0
hoowar,0.030946229,15.0,18.0
norcar,0.011235605,15.0,18.0
bird1,0.98179305,16.0,19.0
acafly,0.05740179,16.0,19.0
whevir,0.013481016,16.0,19.0
warvir,0.024321651,16.0,19.0
carwre,0.012714841,16.0,19.0
louwat,0.6866619,16.0,19.0
norwat,0.021855075,16.0,19.0
swawar,0.03233186,16.0,19.0
kenwar,0.01941835,16.0,19.0
hoowar,0.0936383,16.0,19.0
norcar,0.014452302,16.0,19.0
bird1,0.3917479,17.0,20.0
