species_code,score,start_offset_sec,end_offset_sec
bird1,0.7171824,0.0,3.0
sonspa,0.011784111,0.0,3.0
bird1,0.9415072,1.0,4.0
amerob,0.013867925,1.0,4.0
houspa,0.010073707,1.0,4.0
eurgre1,0.010873677,1.0,4.0
rucspa1,0.01028072,1.0,4.0
sonspa,0.6721285,1.0,4.0
rewbla,0.0270777,1.0,4.0
bnhcow,0.014634402,1.0,4.0
norcar,0.011099223,1.0,4.0
bird1,0.9957153,2.0,5.0
wewpew,0.011900334,2.0,5.0
amerob,0.012842319,2.0,5.0
houspa,0.012492776,2.0,5.0
meapip1,0.013417456,2.0,5.0
sonspa,0.89515024,2.0,5.0
rewbla,0.015618513,2.0,5.0
norcar,0.011752971,2.0,5.0
bird1,0.9972465,3.0,6.0
blujay,0.0128554795,3.0,6.0
tuftit,0.0473701,3.0,6.0
commyn,0.01654305,3.0,6.0
amerob,0.013773558,3.0,6.0
sonspa,0.8521889,3.0,6.0
rewbla,0.0134305665,3.0,6.0
norcar,0.023706648,3.0,6.0
bird1,0.9771734,4.0,7.0
carwre,0.033746354,4.0,7.0
amerob,0.015856547,4.0,7.0
houspa,0.010697163,4.0,7.0
houfin,0.01619718,4.0,7.0
sonspa,0.25407633,4.0,7.0
swaspa,0.011104495,4.0,7.0
rewbla,0.012915633,4.0,7.0
norcar,0.44829372,4.0,7.0
bird1,0.99095815,5.0,8.0
amecro,0.014629838,5.0,8.0
tuftit,0.01125328,5.0,8.0
houwre,0.012339337,5.0,8.0
houwre4,0.014253579,5.0,8.0
amerob,0.027218016,5.0,8.0
blared1,0.02351472,5.0,8.0
houspa,0.013472799,5.0,8.0
eurgre1,0.0362767,5.0,8.0
amegfi,0.8234165,5.0,8.0
sonspa,0.013501731,5.0,8.0
eastow,0.010394316,5.0,8.0
rewbla,0.020075953,5.0,8.0
norcar,0.019214034,5.0,8.0
bird1,0.98302245,6.0,9.0
cangoo,0.012501238,6.0,9.0
woosan,0.03006709,6.0,9.0
amecro,0.01590013,6.0,9.0
