species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997992,0.0,3.0
osprey,0.013947537,0.0,3.0
blkpho,0.025199646,0.0,3.0
banswa,0.044847883,0.0,3.0
nrwswa,0.118387185,0.0,3.0
barswa,0.012672578,0.0,3.0
plawre1,0.018143404,0.0,3.0
seaspa,0.9313852,0.0,3.0
sonspa,0.03619281,0.0,3.0
rewbla,0.27458397,0.0,3.0
comyel,0.08797173,0.0,3.0
yelwar,0.012728004,0.0,3.0
yerwar,0.015128511,0.0,3.0
bird1,0.99994946,1.0,4.0
banswa,0.053030126,1.0,4.0
nrwswa,0.03137364,1.0,4.0
barswa,0.06131951,1.0,4.0
woothr,0.01273142,1.0,4.0
amerob,0.01255901,1.0,4.0
houspa,0.010155652,1.0,4.0
seaspa,0.928889,1.0,4.0
nstspa,0.018687297,1.0,4.0
sonspa,0.13617443,1.0,4.0
rewbla,0.7581935,1.0,4.0
comyel,0.9583003,1.0,4.0
yelwar,0.010533499,1.0,4.0
bird1,0.99746203,2.0,5.0
amerob,0.011449784,2.0,5.0
seaspa,0.062254045,2.0,5.0
nstspa,0.011640458,2.0,5.0
sonspa,0.19475253,2.0,5.0
rewbla,0.24972594,2.0,5.0
comyel,0.9861525,2.0,5.0
bird1,0.9962143,3.0,6.0
amerob,0.022722134,3.0,6.0
sonspa,0.020983031,3.0,6.0
rewbla,0.18170601,3.0,6.0
comyel,0.97853523,3.0,6.0
norcar,0.013512698,3.0,6.0
bird1,0.5791568,4.0,7.0
houspa,0.027725078,4.0,7.0
