species_code,score,start_offset_sec,end_offset_sec
bird1,0.9910622,0.0,3.0
grhowl,0.012953475,0.0,3.0
scrpih1,0.012107502,0.0,3.0
easpho,0.035492606,0.0,3.0
blujay,0.012348674,0.0,3.0
grycat,0.010552571,0.0,3.0
amegfi,0.01024161,0.0,3.0
linspa,0.019431286,0.0,3.0
swaspa,0.56964624,0.0,3.0
norcar,0.011028576,0.0,3.0
bird1,0.98784345,1.0,4.0
easpho,0.013994222,1.0,4.0
blujay,0.011991279,1.0,4.0
marwre,0.013272695,1.0,4.0
carwre,0.0100450255,1.0,4.0
grycat,0.010312392,1.0,4.0
normoc,0.014467108,1.0,4.0
amerob,0.01388444,1.0,4.0
amegfi,0.015007846,1.0,4.0
sonspa,0.017921943,1.0,4.0
swaspa,0.6872065,1.0,4.0
rewbla,0.0311275,1.0,4.0
yerwar,0.027963862,1.0,4.0
norcar,0.010164111,1.0,4.0
bird1,0.9991162,2.0,5.0
gretho2,0.012645038,2.0,5.0
reevir1,0.011903171,2.0,5.0
houfin,0.038761273,2.0,5.0
amegfi,0.021171369,2.0,5.0
sonspa,0.016472407,2.0,5.0
linspa,0.011931145,2.0,5.0
swaspa,0.085136525,2.0,5.0
orcori,0.04080802,2.0,5.0
rewbla,0.017923849,2.0,5.0
chswar,0.02659697,2.0,5.0
yerwar,0.03092776,2.0,5.0
scatan,0.01684748,2.0,5.0
bird1,0.9994075,3.0,6.0
gretho2,0.014573038,3.0,6.0
easpho,0.028105237,3.0,6.0
houfin,0.015048933,3.0,6.0
amegfi,0.022267565,3.0,6.0
foxspa,0.012365136,3.0,6.0
sonspa,0.016061187,3.0,6.0
linspa,0.015801743,3.0,6.0
swaspa,0.29556873,3.0,6.0
orcori,0.022951651,3.0,6.0
rewbla,0.013083055,3.0,6.0
comgra,0.010281158,3.0,6.0
chswar,0.014188398,3.0,6.0
yerwar,0.03298399,3.0,6.0
scatan,0.012885947,3.0,6.0
bird1,0.996629,4.0,7.0
grhowl,0.02386271,4.0,7.0
foxspa,0.02098108,4.0,7.0
linspa,0.23972493,4.0,7.0
swaspa,0.22421822,4.0,7.0
yerwar,0.03558917,4.0,7.0
scatan,0.018819936,4.0,7.0
bird1,0.9983279,5.0,8.0
gretho2,0.06727558,5.0,8.0
swaspa,0.015053379,5.0,8.0
orcori,0.01208225,5.0,8.0
scatan,0.093880706,5.0,8.0
bird1,0.99924034,6.0,9.0
gretho2,0.06521813,6.0,9.0
swaspa,0.08141518,6.0,9.0
orcori,0.011357007,6.0,9.0
conwar,0.15941769,6.0,9.0
yerwar,0.012025687,6.0,9.0
scatan,0.034768254,6.0,9.0
norcar,0.013197535,6.0,9.0
recfin1,0.014765951,6.0,9.0
bird1,0.9984186,7.0,10.0
gretho2,0.05612878,7.0,10.0
rucspa1,0.010167618,7.0,10.0
swaspa,0.034826413,7.0,10.0
orcori,0.012373641,7.0,10.0
conwar,0.19326603,7.0,10.0
scatan,0.045902826,7.0,10.0
norcar,0.011648481,7.0,10.0
recfin1,0.030010594,7.0,10.0
bird1,0.7625415,8.0,11.0
bird1,0.74555963,9.0,12.0
norcar,0.010056432,9.0,12.0
bird1,0.999617,10.0,13.0
belkin1,0.92437255,10.0,13.0
bird1,0.99923575,11.0,14.0
belkin1,0.96312886,11.0,14.0
rewbla,0.01025372,11.0,14.0
bird1,0.9997337,12.0,15.0
belkin1,0.9949465,12.0,15.0
bird1,0.9997351,13.0,16.0
belkin1,0.9899852,13.0,16.0
amerob,0.01450178,13.0,16.0
foxspa,0.010006049,13.0,16.0
sonspa,0.011932696,13.0,16.0
linspa,0.07492444,13.0,16.0
swaspa,0.08087078,13.0,16.0
rewbla,0.012102831,13.0,16.0
yerwar,0.012544006,13.0,16.0
bird1,0.9998504,14.0,17.0
belkin1,0.99175304,14.0,17.0
easpho,0.013527094,14.0,17.0
amecro,0.010484,14.0,17.0
amerob,0.040902536,14.0,17.0
sonspa,0.013508624,14.0,17.0
linspa,0.023630371,14.0,17.0
swaspa,0.20356916,14.0,17.0
rewbla,0.016860273,14.0,17.0
yerwar,0.080589205,14.0,17.0
bird1,0.9990932,15.0,18.0
amecro,0.010925454,15.0,18.0
amerob,0.049926657,15.0,18.0
amegfi,0.01565596,15.0,18.0
foxspa,0.021104073,15.0,18.0
sonspa,0.010650626,15.0,18.0
linspa,0.5757287,15.0,18.0
swaspa,0.8099519,15.0,18.0
rewbla,0.010825703,15.0,18.0
yerwar,0.071955495,15.0,18.0
bird1,0.4215794,16.0,19.0
