species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995991,0.0,3.0
nrwswa,0.97078097,0.0,3.0
amerob,0.018839903,0.0,3.0
crbthr1,0.017349454,0.0,3.0
norcar,0.018303983,0.0,3.0
bird1,0.99860567,1.0,4.0
nrwswa,0.9621822,1.0,4.0
stelio1,0.014963341,1.0,4.0
amerob,0.01766666,1.0,4.0
norcar,0.012905133,1.0,4.0
bird1,0.99943215,2.0,5.0
warvir,0.041894965,2.0,5.0
blujay,0.015892133,2.0,5.0
tuftit,0.02885161,2.0,5.0
nrwswa,0.7874775,2.0,5.0
comhom1,0.019312508,2.0,5.0
gockin,0.01671749,2.0,5.0
carwre,0.018766144,2.0,5.0
bewwre,0.31590226,2.0,5.0
amerob,0.010502279,2.0,5.0
comcha,0.010189665,2.0,5.0
sonspa,0.022183588,2.0,5.0
norcar,0.011704036,2.0,5.0
bird1,0.99910426,3.0,6.0
warvir,0.4563337,3.0,6.0
gretit1,0.010333336,3.0,6.0
nrwswa,0.79245293,3.0,6.0
comhom1,0.04681746,3.0,6.0
blackc1,0.033458386,3.0,6.0
goldcr1,0.059067536,3.0,6.0
bewwre,0.03384419,3.0,6.0
swathr,0.010045993,3.0,6.0
eurbla,0.012723206,3.0,6.0
eurrob1,0.018273046,3.0,6.0
comcha,0.038828105,3.0,6.0
gcrwar,0.031465206,3.0,6.0
bird1,0.9983631,4.0,7.0
taibar2,0.010261597,4.0,7.0
warvir,0.41024718,4.0,7.0
gretit1,0.010878993,4.0,7.0
nrwswa,0.51971674,4.0,7.0
comhom1,0.09260873,4.0,7.0
blackc1,0.029233688,4.0,7.0
dusful1,0.013552718,4.0,7.0
goldcr1,0.06723729,4.0,7.0
bewwre,0.12272607,4.0,7.0
eurbla,0.015916882,4.0,7.0
amerob,0.012462037,4.0,7.0
eurrob1,0.026040237,4.0,7.0
comcha,0.026986735,4.0,7.0
bird1,0.99062115,5.0,8.0
yebcuc,0.010284942,5.0,8.0
warvir,0.090084165,5.0,8.0
gretit1,0.010516352,5.0,8.0
blackc1,0.12969005,5.0,8.0
gockin,0.010787671,5.0,8.0
goldcr1,0.12640673,5.0,8.0
firecr1,0.010021893,5.0,8.0
eurnut2,0.011745144,5.0,8.0
woothr,0.081346445,5.0,8.0
sonthr1,0.024236208,5.0,8.0
eurbla,0.025751585,5.0,8.0
eurrob1,0.029615508,5.0,8.0
comcha,0.017688006,5.0,8.0
gcrwar,0.026581286,5.0,8.0
norcar,0.010466992,5.0,8.0
bird1,0.99038,6.0,9.0
cowpig1,0.010576734,6.0,9.0
blbpep1,0.011011587,6.0,9.0
brcvir1,0.014320047,6.0,9.0
wlwwar,0.039799854,6.0,9.0
blackc1,0.40384445,6.0,9.0
dusful1,0.07890713,6.0,9.0
goldcr1,0.14829114,6.0,9.0
winwre4,0.01639248,6.0,9.0
sonthr1,0.014867622,6.0,9.0
eurbla,0.023303702,6.0,9.0
eurrob1,0.20875488,6.0,9.0
comcha,0.021190621,6.0,9.0
bird1,0.94197315,7.0,10.0
lesvio1,0.010984627,7.0,10.0
cinhum1,0.02932211,7.0,10.0
gockin,0.038131375,7.0,10.0
goldcr1,0.2291932,7.0,10.0
norcar,0.010948228,7.0,10.0
bird1,0.99766266,8.0,11.0
comnig,0.013242043,8.0,11.0
nrwswa,0.7251777,8.0,11.0
stelio1,0.012925303,8.0,11.0
gockin,0.03639993,8.0,11.0
amerob,0.010890718,8.0,11.0
norwhe,0.013666153,8.0,11.0
houspa,0.012108648,8.0,11.0
eutspa,0.03824043,8.0,11.0
sonspa,0.0130458595,8.0,11.0
yebcha,0.026913304,8.0,11.0
rewbla,0.010737522,8.0,11.0
norcar,0.017794626,8.0,11.0
dickci,0.018949006,8.0,11.0
bird1,0.9983426,9.0,12.0
comnig,0.017379712,9.0,12.0
yebfly3,0.0102340635,9.0,12.0
grekis,0.011748697,9.0,12.0
nrwswa,0.41953644,9.0,12.0
gyhbul1,0.013856519,9.0,12.0
stelio1,0.02434147,9.0,12.0
gockin,0.04524677,9.0,12.0
brncre,0.02276485,9.0,12.0
eursta,0.010252128,9.0,12.0
amerob,0.027415417,9.0,12.0
norwhe,0.012813016,9.0,12.0
cedwax,0.021155184,9.0,12.0
eutspa,0.015932156,9.0,12.0
sonspa,0.011267948,9.0,12.0
yebcha,0.013894353,9.0,12.0
rewbla,0.010199258,9.0,12.0
norcar,0.015509974,9.0,12.0
dickci,0.02488255,9.0,12.0
bird1,0.997836,10.0,13.0
rtlhum,0.012167264,10.0,13.0
kebtou1,0.05951397,10.0,13.0
grekis,0.011171787,10.0,13.0
nrwswa,0.6753083,10.0,13.0
stelio1,0.018196987,10.0,13.0
gockin,0.02724024,10.0,13.0
eursta,0.022612954,10.0,13.0
amerob,0.012211515,10.0,13.0
cedwax,0.023619942,10.0,13.0
cobtan1,0.010701589,10.0,13.0
norcar,0.017818203,10.0,13.0
dickci,0.0431746,10.0,13.0
bird1,0.9997178,11.0,14.0
viosab1,0.017721776,11.0,14.0
kebtou1,0.0629799,11.0,14.0
warvir,0.1406671,11.0,14.0
tuftit,0.014849496,11.0,14.0
nrwswa,0.9586073,11.0,14.0
blackc1,0.01142835,11.0,14.0
carwre,0.012121962,11.0,14.0
slcsol1,0.011079034,11.0,14.0
cobtan1,0.01664782,11.0,14.0
sonspa,0.022346828,11.0,14.0
rewbla,0.012331627,11.0,14.0
gobwar1,0.0155806625,11.0,14.0
bird1,0.9998852,12.0,15.0
viosab1,0.016667094,12.0,15.0
warvir,0.7757762,12.0,15.0
blujay,0.011834297,12.0,15.0
tuftit,0.017782522,12.0,15.0
nrwswa,0.9563857,12.0,15.0
houfin,0.021467298,12.0,15.0
cobtan1,0.02046324,12.0,15.0
foxspa,0.020833341,12.0,15.0
sonspa,0.022207258,12.0,15.0
rewbla,0.016499825,12.0,15.0
norcar,0.012616476,12.0,15.0
bird1,0.999945,13.0,16.0
whcbar1,0.012435949,13.0,16.0
warvir,0.35030589,13.0,16.0
amecro,0.021548837,13.0,16.0
nrwswa,0.9967765,13.0,16.0
stelio1,0.011015342,13.0,16.0
houfin,0.02163906,13.0,16.0
norcar,0.011099547,13.0,16.0
bird1,0.9999349,14.0,17.0
whcbar1,0.011644431,14.0,17.0
warvir,0.14038843,14.0,17.0
brcvir1,0.013076851,14.0,17.0
nrwswa,0.9935168,14.0,17.0
gyhbul1,0.011023656,14.0,17.0
stelio1,0.012981093,14.0,17.0
houfin,0.019228684,14.0,17.0
foxspa,0.0134335365,14.0,17.0
bird1,0.9998131,15.0,18.0
whcbar1,0.013564389,15.0,18.0
nrwswa,0.9981176,15.0,18.0
gyhbul1,0.01536853,15.0,18.0
bushti,0.013848429,15.0,18.0
bird1,0.9996126,16.0,19.0
yebfly3,0.010756641,16.0,19.0
nrwswa,0.9923176,16.0,19.0
gyhbul1,0.025041897,16.0,19.0
stelio1,0.018676609,16.0,19.0
bird1,0.9996385,17.0,20.0
nrwswa,0.9437765,17.0,20.0
bird1,0.9999584,18.0,21.0
grekis,0.012046434,18.0,21.0
warvir,0.08823104,18.0,21.0
blujay,0.013590157,18.0,21.0
banswa,0.03887943,18.0,21.0
nrwswa,0.9905158,18.0,21.0
blackc1,0.011485347,18.0,21.0
eursta,0.17115317,18.0,21.0
bird1,0.99991316,19.0,22.0
warvir,0.20098715,19.0,22.0
banswa,0.037940897,19.0,22.0
nrwswa,0.9531095,19.0,22.0
blackc1,0.030694934,19.0,22.0
dusful1,0.26386476,19.0,22.0
