species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989176,0.0,3.0
killde,0.010693496,0.0,3.0
taibar2,0.012085752,0.0,3.0
scrpih1,0.011250457,0.0,3.0
pirfly1,0.012294908,0.0,3.0
rubpep1,0.01094339,0.0,3.0
horlar,0.078323975,0.0,3.0
normoc,0.014840646,0.0,3.0
woothr,0.010802779,0.0,3.0
amerob,0.016675109,0.0,3.0
rucspa1,0.013375583,0.0,3.0
sonspa,0.012610799,0.0,3.0
wesmea,0.01959031,0.0,3.0
easmea,0.021721628,0.0,3.0
rewbla,0.38881728,0.0,3.0
comgra,0.01595978,0.0,3.0
comyel,0.011444236,0.0,3.0
dickci,0.98467237,0.0,3.0
bird1,0.99979866,1.0,4.0
grpchi,0.0125327,1.0,4.0
horlar,0.03690303,1.0,4.0
normoc,0.037506517,1.0,4.0
wesmea,0.05248072,1.0,4.0
easmea,0.72009075,1.0,4.0
lilmea2,0.010141109,1.0,4.0
rewbla,0.32526562,1.0,4.0
dickci,0.9750666,1.0,4.0
bird1,0.99989897,2.0,5.0
carwre,0.013603095,2.0,5.0
normoc,0.028208895,2.0,5.0
amerob,0.020091128,2.0,5.0
houspa,0.010680125,2.0,5.0
amegfi,0.01284952,2.0,5.0
vesspa,0.9497498,2.0,5.0
sonspa,0.020221697,2.0,5.0
wesmea,0.014276082,2.0,5.0
easmea,0.011732355,2.0,5.0
rewbla,0.099256404,2.0,5.0
comgra,0.022488106,2.0,5.0
norcar,0.011779453,2.0,5.0
dickci,0.9606837,2.0,5.0
bird1,0.9999823,3.0,6.0
carwre,0.020648317,3.0,6.0
woothr,0.010069912,3.0,6.0
amerob,0.08661232,3.0,6.0
graspa,0.014604371,3.0,6.0
vesspa,0.9268752,3.0,6.0
sonspa,0.02929247,3.0,6.0
wesmea,0.01180725,3.0,6.0
rewbla,0.042015925,3.0,6.0
norcar,0.015606853,3.0,6.0
dickci,0.9969094,3.0,6.0
bird1,0.9995112,4.0,7.0
lotshr1,0.016977152,4.0,7.0
carwre,0.0104897935,4.0,7.0
normoc,0.025243375,4.0,7.0
amerob,0.011003297,4.0,7.0
houspa,0.01409434,4.0,7.0
amegfi,0.011499311,4.0,7.0
graspa,0.013059312,4.0,7.0
vesspa,0.29699922,4.0,7.0
sonspa,0.017248807,4.0,7.0
boboli,0.018727038,4.0,7.0
rewbla,0.039680153,4.0,7.0
norcar,0.011288298,4.0,7.0
dickci,0.949988,4.0,7.0
bird1,0.99962544,5.0,8.0
spodov,0.030538106,5.0,8.0
whwdov,0.018207142,5.0,8.0
lotshr1,0.033040293,5.0,8.0
wooshr1,0.024959646,5.0,8.0
skylar,0.011310896,5.0,8.0
orisky1,0.1931576,5.0,8.0
marwar3,0.01572467,5.0,8.0
normoc,0.012557259,5.0,8.0
graspa,0.014338391,5.0,8.0
sonspa,0.021793053,5.0,8.0
rewbla,0.02906888,5.0,8.0
comyel,0.013077591,5.0,8.0
dickci,0.9103848,5.0,8.0
bird1,0.9999544,6.0,9.0
lotshr1,0.014550402,6.0,9.0
wooshr1,0.032576483,6.0,9.0
orisky1,0.050480757,6.0,9.0
marwar3,0.016854892,6.0,9.0
carwre,0.010683542,6.0,9.0
brnthr,0.012764006,6.0,9.0
normoc,0.021480538,6.0,9.0
woothr,0.01034094,6.0,9.0
easmea,0.018138282,6.0,9.0
rewbla,0.052539833,6.0,9.0
norcar,0.0100455005,6.0,9.0
dickci,0.99835783,6.0,9.0
bird1,0.99989647,7.0,10.0
wooshr1,0.05842737,7.0,10.0
skylar,0.020007053,7.0,10.0
orisky1,0.011380707,7.0,10.0
callar1,0.017916169,7.0,10.0
marwar3,0.07369974,7.0,10.0
sedwre,0.015823048,7.0,10.0
carwre,0.049516845,7.0,10.0
brnthr,0.016447907,7.0,10.0
normoc,0.61126,7.0,10.0
amerob,0.011212505,7.0,10.0
sonspa,0.010170301,7.0,10.0
rewbla,0.03171252,7.0,10.0
norcar,0.01151224,7.0,10.0
dickci,0.9164555,7.0,10.0
bird1,0.99990106,8.0,11.0
sedwre,0.116915114,8.0,11.0
carwre,0.020733153,8.0,11.0
normoc,0.7629987,8.0,11.0
houspa,0.013456535,8.0,11.0
lesgol,0.02661742,8.0,11.0
sonspa,0.018946368,8.0,11.0
wesmea,0.010853735,8.0,11.0
easmea,0.010832792,8.0,11.0
rewbla,0.3385129,8.0,11.0
comyel,0.013623707,8.0,11.0
norcar,0.04124166,8.0,11.0
dickci,0.9659334,8.0,11.0
bird1,0.9999756,9.0,12.0
horlar,0.101862445,9.0,12.0
carwre,0.017694354,9.0,12.0
lobthr,0.010121379,9.0,12.0
sagthr,0.20458877,9.0,12.0
normoc,0.29225338,9.0,12.0
amerob,0.01126226,9.0,12.0
lesgol,0.027878307,9.0,12.0
graspa,0.012093012,9.0,12.0
brespa,0.063598126,9.0,12.0
gnttow,0.011953465,9.0,12.0
wesmea,0.027588576,9.0,12.0
easmea,0.018686686,9.0,12.0
rewbla,0.13956204,9.0,12.0
comyel,0.014920479,9.0,12.0
norcar,0.08781417,9.0,12.0
dickci,0.98530984,9.0,12.0
bird1,0.9997069,10.0,13.0
blctit4,0.016797788,10.0,13.0
carwre,0.013887561,10.0,13.0
normoc,0.13821621,10.0,13.0
swathr,0.013616216,10.0,13.0
lesgol,0.02029789,10.0,13.0
sonspa,0.010040551,10.0,13.0
yebcha,0.012005864,10.0,13.0
easmea,0.014538127,10.0,13.0
rewbla,0.11622847,10.0,13.0
comyel,0.020621428,10.0,13.0
norcar,0.6181525,10.0,13.0
dickci,0.9838604,10.0,13.0
bird1,0.9996557,11.0,14.0
whbnut,0.36473447,11.0,14.0
normoc,0.41476756,11.0,14.0
amerob,0.02138174,11.0,14.0
houspa,0.015480848,11.0,14.0
lesgol,0.010207589,11.0,14.0
sonspa,0.010247842,11.0,14.0
gnttow,0.01016602,11.0,14.0
easmea,0.010187963,11.0,14.0
rewbla,0.02215049,11.0,14.0
comyel,0.011404709,11.0,14.0
norcar,0.017795444,11.0,14.0
dickci,0.9604849,11.0,14.0
bird1,0.9996536,12.0,15.0
killde,0.017703017,12.0,15.0
whbnut,0.01812932,12.0,15.0
normoc,0.1855114,12.0,15.0
houspa,0.012043461,12.0,15.0
sonspa,0.010986518,12.0,15.0
rewbla,0.061173584,12.0,15.0
comyel,0.027828326,12.0,15.0
dickci,0.98354226,12.0,15.0
bird1,0.9996682,13.0,16.0
killde,0.015243182,13.0,16.0
whbnut,0.086113654,13.0,16.0
tromoc,0.015802536,13.0,16.0
normoc,0.8805478,13.0,16.0
amerob,0.2478839,13.0,16.0
houspa,0.013010653,13.0,16.0
corbun1,0.013094494,13.0,16.0
reebun,0.015340711,13.0,16.0
graspa,0.015204034,13.0,16.0
fiespa,0.014214346,13.0,16.0
larspa,0.012926409,13.0,16.0
yeejun,0.011779265,13.0,16.0
rucspa1,0.03382494,13.0,16.0
vesspa,0.13921778,13.0,16.0
gnttow,0.027986176,13.0,16.0
spotow,0.05582073,13.0,16.0
eastow,0.048861012,13.0,16.0
rewbla,0.01272235,13.0,16.0
indbun,0.050112035,13.0,16.0
dickci,0.016921654,13.0,16.0
bird1,0.99957544,14.0,17.0
brnthr,0.021266142,14.0,17.0
normoc,0.8040764,14.0,17.0
amerob,0.37246522,14.0,17.0
houspa,0.01239428,14.0,17.0
graspa,0.02054778,14.0,17.0
fiespa,0.014177583,14.0,17.0
vesspa,0.02449289,14.0,17.0
sonspa,0.07500807,14.0,17.0
eastow,0.020907328,14.0,17.0
wesmea,0.016297577,14.0,17.0
easmea,0.01469661,14.0,17.0
rewbla,0.13711034,14.0,17.0
comyel,0.013594453,14.0,17.0
dickci,0.83661723,14.0,17.0
bird1,0.9997727,15.0,18.0
brnthr,0.032895446,15.0,18.0
normoc,0.9429768,15.0,18.0
graspa,0.010057851,15.0,18.0
sonspa,0.021214306,15.0,18.0
swaspa,0.027790641,15.0,18.0
easmea,0.01129534,15.0,18.0
rewbla,0.79441136,15.0,18.0
comyel,0.010387751,15.0,18.0
norcar,0.010084392,15.0,18.0
dickci,0.94312596,15.0,18.0
bird1,0.99983424,16.0,19.0
spodov,0.010085058,16.0,19.0
houwre,0.018445997,16.0,19.0
houwre4,0.013349608,16.0,19.0
carwre,0.011914213,16.0,19.0
brnthr,0.045573384,16.0,19.0
normoc,0.59925,16.0,19.0
amerob,0.010639939,16.0,19.0
comcha,0.07143686,16.0,19.0
brespa,0.01020154,16.0,19.0
vesspa,0.035552703,16.0,19.0
sonspa,0.022739056,16.0,19.0
swaspa,0.025354473,16.0,19.0
wesmea,0.011805653,16.0,19.0
rewbla,0.44792137,16.0,19.0
comyel,0.010020928,16.0,19.0
norcar,0.0115329325,16.0,19.0
dickci,0.8989459,16.0,19.0
bird1,0.9999204,17.0,20.0
scaqua,0.01382154,17.0,20.0
reevir1,0.03162852,17.0,20.0
amecro,0.020780854,17.0,20.0
comrav,0.06647859,17.0,20.0
horlar,0.9588222,17.0,20.0
houwre,0.025837597,17.0,20.0
houwre4,0.026775558,17.0,20.0
brnthr,0.02222314,17.0,20.0
sagthr,0.013455312,17.0,20.0
normoc,0.50328636,17.0,20.0
amerob,0.014399643,17.0,20.0
swaspa,0.02168708,17.0,20.0
wesmea,0.031466715,17.0,20.0
easmea,0.042618055,17.0,20.0
lilmea2,0.02829876,17.0,20.0
rewbla,0.55413663,17.0,20.0
dickci,0.21035042,17.0,20.0
bird1,0.9997967,18.0,21.0
spodov,0.0213551,18.0,21.0
killde,0.013456738,18.0,21.0
reevir1,0.02081936,18.0,21.0
amecro,0.023431158,18.0,21.0
comrav,0.037057444,18.0,21.0
horlar,0.19408573,18.0,21.0
carwre,0.015893126,18.0,21.0
eursta,0.028978651,18.0,21.0
normoc,0.03213951,18.0,21.0
woothr,0.0110207405,18.0,21.0
amerob,0.018079242,18.0,21.0
sonspa,0.037676696,18.0,21.0
wesmea,0.023136664,18.0,21.0
easmea,0.036471307,18.0,21.0
rewbla,0.70475805,18.0,21.0
comyel,0.011363198,18.0,21.0
norcar,0.011638318,18.0,21.0
dickci,0.9822004,18.0,21.0
bird1,0.9998012,19.0,22.0
spodov,0.013037648,19.0,22.0
bkbcuc,0.019326596,19.0,22.0
blujay,0.013940056,19.0,22.0
amecro,0.017273258,19.0,22.0
comrav,0.015088968,19.0,22.0
horlar,0.121752486,19.0,22.0
carwre,0.0125563275,19.0,22.0
eursta,0.010629719,19.0,22.0
normoc,0.028352067,19.0,22.0
amerob,0.018250419,19.0,22.0
sonspa,0.010636371,19.0,22.0
wesmea,0.015578111,19.0,22.0
easmea,0.017847577,19.0,22.0
rewbla,0.865169,19.0,22.0
comyel,0.013814509,19.0,22.0
norcar,0.010884823,19.0,22.0
dickci,0.98626536,19.0,22.0
bird1,0.9999734,20.0,23.0
killde,0.021753553,20.0,23.0
crahaw,0.013821397,20.0,23.0
rebwoo,0.010537242,20.0,23.0
chivir1,0.014294204,20.0,23.0
viojay1,0.0104815215,20.0,23.0
carwre,0.015877726,20.0,23.0
woothr,0.03755965,20.0,23.0
sonspa,0.018324355,20.0,23.0
wesmea,0.019522835,20.0,23.0
easmea,0.013695756,20.0,23.0
rewbla,0.693777,20.0,23.0
comyel,0.026220417,20.0,23.0
dickci,0.9991148,20.0,23.0
bird1,0.9998745,21.0,24.0
virrai,0.011905191,21.0,24.0
killde,0.014452742,21.0,24.0
rebwoo,0.013451933,21.0,24.0
chivir1,0.010010914,21.0,24.0
sedwre,0.025869727,21.0,24.0
marwre,0.015543487,21.0,24.0
carwre,0.058238104,21.0,24.0
brnthr,0.011330749,21.0,24.0
normoc,0.07739602,21.0,24.0
amerob,0.010664493,21.0,24.0
lesgol,0.014010264,21.0,24.0
sonspa,0.02517988,21.0,24.0
yebcha,0.022083417,21.0,24.0
wesmea,0.014858087,21.0,24.0
easmea,0.032386865,21.0,24.0
rewbla,0.90228295,21.0,24.0
comyel,0.016752658,21.0,24.0
norcar,0.013178304,21.0,24.0
dickci,0.9170825,21.0,24.0
bird1,0.9999333,22.0,25.0
rebwoo,0.012225786,22.0,25.0
amecro,0.4050627,22.0,25.0
sedwre,0.01519584,22.0,25.0
carwre,0.01078328,22.0,25.0
eursta,0.05849627,22.0,25.0
brnthr,0.021593532,22.0,25.0
normoc,0.120726906,22.0,25.0
amerob,0.019194046,22.0,25.0
houspa,0.011647669,22.0,25.0
lesgol,0.08680395,22.0,25.0
sonspa,0.023455318,22.0,25.0
yebcha,0.010388741,22.0,25.0
wesmea,0.021574913,22.0,25.0
easmea,0.020168733,22.0,25.0
rewbla,0.91625667,22.0,25.0
comyel,0.018341037,22.0,25.0
dickci,0.9060481,22.0,25.0
bird1,0.99995595,23.0,26.0
killde,0.039150115,23.0,26.0
chivir1,0.011531699,23.0,26.0
amecro,0.8911532,23.0,26.0
marwre,0.0137817925,23.0,26.0
eursta,0.010980706,23.0,26.0
lesgol,0.19153649,23.0,26.0
sonspa,0.023071302,23.0,26.0
easmea,0.019730663,23.0,26.0
rewbla,0.9767973,23.0,26.0
comyel,0.027826412,23.0,26.0
blugrb1,0.010088234,23.0,26.0
dickci,0.9590372,23.0,26.0
bird1,0.99997866,24.0,27.0
virrai,0.017795326,24.0,27.0
bknsti,0.01382024,24.0,27.0
killde,0.026411342,24.0,27.0
chivir1,0.015966665,24.0,27.0
amecro,0.9648206,24.0,27.0
carwre,0.013994452,24.0,27.0
eursta,0.015296296,24.0,27.0
normoc,0.022017399,24.0,27.0
amerob,0.10652687,24.0,27.0
lesgol,0.05908732,24.0,27.0
easmea,0.038320445,24.0,27.0
rewbla,0.95879,24.0,27.0
comyel,0.0142563665,24.0,27.0
dickci,0.9410642,24.0,27.0
bird1,0.99992716,25.0,28.0
killde,0.028463047,25.0,28.0
reevir1,0.018031819,25.0,28.0
chivir1,0.016651511,25.0,28.0
amecro,0.882105,25.0,28.0
carwre,0.015440245,25.0,28.0
normoc,0.090692185,25.0,28.0
amerob,0.010243098,25.0,28.0
lesgol,0.07242603,25.0,28.0
fiespa,0.011854439,25.0,28.0
rucspa1,0.0122178085,25.0,28.0
sonspa,0.027012749,25.0,28.0
easmea,0.057775404,25.0,28.0
rewbla,0.8883132,25.0,28.0
comyel,0.017407535,25.0,28.0
dickci,0.949625,25.0,28.0
bird1,0.99987096,26.0,29.0
normoc,0.19903898,26.0,29.0
houspa,0.013507518,26.0,29.0
lesgol,0.0639541,26.0,29.0
graspa,0.014212095,26.0,29.0
rucspa1,0.014689417,26.0,29.0
vesspa,0.03954926,26.0,29.0
sonspa,0.04656043,26.0,29.0
abetow,0.024318183,26.0,29.0
caltow,0.012655621,26.0,29.0
easmea,0.027512418,26.0,29.0
rewbla,0.05777121,26.0,29.0
comyel,0.0130992085,26.0,29.0
dickci,0.9899552,26.0,29.0
bird1,0.9999669,27.0,30.0
carwre,0.011300838,27.0,30.0
normoc,0.08241173,27.0,30.0
amerob,0.019398803,27.0,30.0
amepip,0.014705071,27.0,30.0
lesgol,0.048970778,27.0,30.0
larspa,0.01128908,27.0,30.0
whcspa,0.011743046,27.0,30.0
vesspa,0.5530711,27.0,30.0
sonspa,0.0727687,27.0,30.0
caltow,0.0103304535,27.0,30.0
wesmea,0.023350712,27.0,30.0
easmea,0.013831994,27.0,30.0
rewbla,0.13757741,27.0,30.0
comyel,0.015080488,27.0,30.0
norcar,0.015229087,27.0,30.0
dickci,0.99647486,27.0,30.0
bird1,0.99913627,28.0,31.0
annhum,0.010409051,28.0,31.0
killde,0.71842456,28.0,31.0
blujay,0.012300144,28.0,31.0
bkbmag1,0.030636001,28.0,31.0
yebmag,0.010268055,28.0,31.0
verdin,0.023724303,28.0,31.0
marwre,0.038230367,28.0,31.0
