species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983411,0.0,3.0
reevir1,0.09508646,0.0,3.0
blujay,0.010399002,0.0,3.0
bkcchi,0.042062666,0.0,3.0
borchi2,0.011063085,0.0,3.0
winwre3,0.010726349,0.0,3.0
grycat,0.0112804035,0.0,3.0
woothr,0.42423505,0.0,3.0
cedwax,0.016888259,0.0,3.0
houspa,0.0114721665,0.0,3.0
sonspa,0.017277364,0.0,3.0
naswar,0.02833573,0.0,3.0
comyel,0.8629609,0.0,3.0
norcar,0.04278032,0.0,3.0
robgro,0.011480215,0.0,3.0
indbun,0.12280596,0.0,3.0
bird1,0.9983906,1.0,4.0
grcfly,0.020550763,1.0,4.0
reevir1,0.042978823,1.0,4.0
blujay,0.0128249815,1.0,4.0
bkcchi,0.38770175,1.0,4.0
borchi2,0.018246958,1.0,4.0
taiyuh1,0.011561457,1.0,4.0
woothr,0.39047977,1.0,4.0
cedwax,0.014180256,1.0,4.0
daejun,0.030430302,1.0,4.0
rewbla,0.011633493,1.0,4.0
ovenbi1,0.06440912,1.0,4.0
comyel,0.8703093,1.0,4.0
scatan,0.030780515,1.0,4.0
norcar,0.021869635,1.0,4.0
bird1,0.99766606,2.0,5.0
lesgre1,0.01848455,2.0,5.0
buhvir,0.010187126,2.0,5.0
reevir1,0.12352377,2.0,5.0
bkcchi,0.13313276,2.0,5.0
tuftit,0.018503502,2.0,5.0
buggna,0.022127705,2.0,5.0
swathr,0.01152754,2.0,5.0
woothr,0.023754194,2.0,5.0
amerob,0.015815228,2.0,5.0
eurrob1,0.013286191,2.0,5.0
daejun,0.038327675,2.0,5.0
sonspa,0.01196898,2.0,5.0
rewbla,0.0144597525,2.0,5.0
ovenbi1,0.011725555,2.0,5.0
comyel,0.91384417,2.0,5.0
cerwar,0.012785132,2.0,5.0
magwar,0.013358718,2.0,5.0
btbwar,0.011778504,2.0,5.0
gcrwar,0.056625888,2.0,5.0
scatan,0.011368246,2.0,5.0
blfgro1,0.012726453,2.0,5.0
norcar,0.017004602,2.0,5.0
bird1,0.9995917,3.0,6.0
grcfly,0.012850047,3.0,6.0
reevir1,0.07295818,3.0,6.0
bkcchi,0.35235798,3.0,6.0
tuftit,0.010036296,3.0,6.0
gockin,0.011159109,3.0,6.0
buggna,0.017859133,3.0,6.0
amerob,0.018138368,3.0,6.0
cedwax,0.014483568,3.0,6.0
daejun,0.019037545,3.0,6.0
rucspa1,0.01049994,3.0,6.0
sonspa,0.04160809,3.0,6.0
rewbla,0.017401157,3.0,6.0
ovenbi1,0.04773285,3.0,6.0
comyel,0.93290955,3.0,6.0
scatan,0.024333967,3.0,6.0
norcar,0.024583375,3.0,6.0
banana,0.013185662,3.0,6.0
bird1,0.9998957,4.0,7.0
leafly,0.023007974,4.0,7.0
belvir,0.010054371,4.0,7.0
reevir1,0.029371286,4.0,7.0
bkcchi,0.11198584,4.0,7.0
tuftit,0.0127440365,4.0,7.0
buggna,0.022778897,4.0,7.0
houwre,0.019482194,4.0,7.0
grycat,0.07138398,4.0,7.0
eurrob1,0.014678662,4.0,7.0
cedwax,0.03205484,4.0,7.0
amegfi,0.026754355,4.0,7.0
daejun,0.028047295,4.0,7.0
sonspa,0.09802812,4.0,7.0
eastow,0.014032526,4.0,7.0
rewbla,0.017717957,4.0,7.0
ovenbi1,0.017799636,4.0,7.0
comyel,0.99529725,4.0,7.0
norcar,0.11121283,4.0,7.0
bird1,0.9997645,5.0,8.0
leafly,0.03594801,5.0,8.0
grcfly,0.025935417,5.0,8.0
belvir,0.012200735,5.0,8.0
reevir1,0.122465566,5.0,8.0
bkcchi,0.09338256,5.0,8.0
buggna,0.010535875,5.0,8.0
grycat,0.028680058,5.0,8.0
cedwax,0.011062604,5.0,8.0
amegfi,0.022493238,5.0,8.0
daejun,0.018958999,5.0,8.0
sonspa,0.034818612,5.0,8.0
yebcha,0.011985321,5.0,8.0
rewbla,0.01700403,5.0,8.0
comyel,0.9936875,5.0,8.0
norcar,0.09452491,5.0,8.0
indbun,0.17608134,5.0,8.0
bird1,0.99993676,6.0,9.0
belvir,0.04245216,6.0,9.0
reevir1,0.039474998,6.0,9.0
bkcchi,0.16924813,6.0,9.0
grycat,0.034318637,6.0,9.0
veery,0.036495253,6.0,9.0
amerob,0.02128774,6.0,9.0
purfin,0.01351334,6.0,9.0
sonspa,0.013707955,6.0,9.0
yebcha,0.033828385,6.0,9.0
rewbla,0.01884264,6.0,9.0
comyel,0.9897197,6.0,9.0
norcar,0.1813982,6.0,9.0
robgro,0.022420617,6.0,9.0
indbun,0.90813094,6.0,9.0
bird1,0.9998196,7.0,10.0
manvir1,0.011841309,7.0,10.0
reevir1,0.08641382,7.0,10.0
bkcchi,0.092978075,7.0,10.0
cintit13,0.010690565,7.0,10.0
grycat,0.014093848,7.0,10.0
daejun,0.014304661,7.0,10.0
ovenbi1,0.013580656,7.0,10.0
comyel,0.9665046,7.0,10.0
magwar,0.039618533,7.0,10.0
chswar,0.012330333,7.0,10.0
norcar,0.024941154,7.0,10.0
indbun,0.62030977,7.0,10.0
bird1,0.99902374,8.0,11.0
eawpew,0.012267959,8.0,11.0
manvir1,0.010564032,8.0,11.0
reevir1,0.14891641,8.0,11.0
bkcchi,0.07180697,8.0,11.0
houwre4,0.011156727,8.0,11.0
amerob,0.011922389,8.0,11.0
daejun,0.056489322,8.0,11.0
rucspa1,0.011822109,8.0,11.0
ovenbi1,0.017086465,8.0,11.0
comyel,0.46582967,8.0,11.0
chswar,0.013017916,8.0,11.0
btbwar,0.012510106,8.0,11.0
twbwar1,0.01289597,8.0,11.0
canwar,0.01110148,8.0,11.0
norcar,0.0251103,8.0,11.0
robgro,0.01020892,8.0,11.0
indbun,0.2019,8.0,11.0
bird1,0.99459857,9.0,12.0
spvear1,0.08789545,9.0,12.0
twbwar1,0.17300005,9.0,12.0
blfgro1,0.010359853,9.0,12.0
banana,0.027182514,9.0,12.0
bird1,0.95827645,10.0,13.0
reevir1,0.06879224,10.0,13.0
bkcchi,0.014963241,10.0,13.0
buggna,0.020660732,10.0,13.0
ovenbi1,0.024216572,10.0,13.0
bawwar,0.026107848,10.0,13.0
magwar,0.010924073,10.0,13.0
blfgro1,0.038171638,10.0,13.0
indbun,0.0368173,10.0,13.0
