species_code,score,start_offset_sec,end_offset_sec
bird1,0.999806,0.0,3.0
buhvir,0.011305149,0.0,3.0
warvir,0.026494723,0.0,3.0
reevir1,0.5871555,0.0,3.0
chbchi,0.015587823,0.0,3.0
veery,0.036061693,0.0,3.0
amerob,0.018213706,0.0,3.0
daejun,0.019588172,0.0,3.0
spotow,0.011555895,0.0,3.0
rewbla,0.010513716,0.0,3.0
ovenbi1,0.02826164,0.0,3.0
tenwar,0.019927882,0.0,3.0
mouwar,0.012292384,0.0,3.0
comyel,0.11792138,0.0,3.0
amered,0.021901973,0.0,3.0
cerwar,0.09696778,0.0,3.0
norpar,0.013420898,0.0,3.0
magwar,0.29159454,0.0,3.0
babwar,0.018667096,0.0,3.0
bkbwar,0.012998534,0.0,3.0
chswar,0.010141344,0.0,3.0
btbwar,0.39151374,0.0,3.0
btnwar,0.0196538,0.0,3.0
gcrwar,0.21139018,0.0,3.0
canwar,0.022139551,0.0,3.0
wlswar,0.010601569,0.0,3.0
bird1,0.9996882,1.0,4.0
rucgre1,0.086037286,1.0,4.0
casvir,0.011089796,1.0,4.0
buhvir,0.26872668,1.0,4.0
reevir1,0.6380957,1.0,4.0
chivir1,0.012787135,1.0,4.0
chbchi,0.01576157,1.0,4.0
amerob,0.015963968,1.0,4.0
houspa,0.012666392,1.0,4.0
chispa,0.017916346,1.0,4.0
daejun,0.038248833,1.0,4.0
ovenbi1,0.76411647,1.0,4.0
comyel,0.015723614,1.0,4.0
magwar,0.43138066,1.0,4.0
bkbwar,0.012116123,1.0,4.0
btbwar,0.011478023,1.0,4.0
pinwar,0.010562822,1.0,4.0
yerwar,0.010907012,1.0,4.0
gcrwar,0.21380627,1.0,4.0
canwar,0.01570567,1.0,4.0
scatan,0.013669354,1.0,4.0
bird1,0.9999608,2.0,5.0
buhvir,0.08783191,2.0,5.0
reevir1,0.6044068,2.0,5.0
bkcchi,0.01484354,2.0,5.0
chispa,0.010653983,2.0,5.0
daejun,0.017196853,2.0,5.0
rucspa1,0.01030052,2.0,5.0
ovenbi1,0.391255,2.0,5.0
cerwar,0.0155812185,2.0,5.0
norpar,0.0200146,2.0,5.0
magwar,0.9218584,2.0,5.0
bkbwar,0.014675483,2.0,5.0
btbwar,0.8631513,2.0,5.0
yerwar,0.011150774,2.0,5.0
btnwar,0.014497399,2.0,5.0
gcrwar,0.12739708,2.0,5.0
canwar,0.018512486,2.0,5.0
scatan,0.01960402,2.0,5.0
bird1,0.9999653,3.0,6.0
buhvir,0.010273959,3.0,6.0
reevir1,0.1653606,3.0,6.0
bkcchi,0.03870967,3.0,6.0
chbchi,0.031651635,3.0,6.0
veery,0.010424953,3.0,6.0
daejun,0.016961737,3.0,6.0
ovenbi1,0.28230593,3.0,6.0
tenwar,0.010553347,3.0,6.0
cerwar,0.030172031,3.0,6.0
magwar,0.8124166,3.0,6.0
babwar,0.032450896,3.0,6.0
bkbwar,0.095828354,3.0,6.0
btbwar,0.9180506,3.0,6.0
canwar,0.014405795,3.0,6.0
scatan,0.011869289,3.0,6.0
bird1,0.9999482,4.0,7.0
buhvir,0.15198335,4.0,7.0
reevir1,0.37036332,4.0,7.0
bkcchi,0.023263296,4.0,7.0
chbchi,0.06378435,4.0,7.0
gockin,0.0106711015,4.0,7.0
winwre3,0.011497176,4.0,7.0
sonspa,0.010461915,4.0,7.0
ovenbi1,0.01139698,4.0,7.0
hoowar,0.010409193,4.0,7.0
amered,0.013397098,4.0,7.0
cerwar,0.05465289,4.0,7.0
magwar,0.96443963,4.0,7.0
bkbwar,0.021533826,4.0,7.0
btbwar,0.73096395,4.0,7.0
yerwar,0.015838128,4.0,7.0
gcrwar,0.01517928,4.0,7.0
canwar,0.011404395,4.0,7.0
bird1,0.9997908,5.0,8.0
buhvir,0.6843488,5.0,8.0
reevir1,0.16980468,5.0,8.0
bkcchi,0.016072059,5.0,8.0
chbchi,0.13374941,5.0,8.0
gockin,0.025732571,5.0,8.0
winwre3,0.01065896,5.0,8.0
bawwar,0.020401778,5.0,8.0
amered,0.09458507,5.0,8.0
cerwar,0.07968573,5.0,8.0
norpar,0.014665048,5.0,8.0
magwar,0.08766722,5.0,8.0
bkbwar,0.023732394,5.0,8.0
btbwar,0.0948379,5.0,8.0
herwar,0.021912672,5.0,8.0
btnwar,0.40517783,5.0,8.0
gcrwar,0.018943364,5.0,8.0
bird1,0.9998154,6.0,9.0
eawpew,0.010890394,6.0,9.0
hutvir,0.03871574,6.0,9.0
casvir,0.015489548,6.0,9.0
buhvir,0.82112116,6.0,9.0
reevir1,0.20788182,6.0,9.0
bkcchi,0.022786949,6.0,9.0
chbchi,0.48268926,6.0,9.0
gockin,0.022101102,6.0,9.0
winwre3,0.017219199,6.0,9.0
herthr,0.010024762,6.0,9.0
amerob,0.011988754,6.0,9.0
daejun,0.03158583,6.0,9.0
rucspa1,0.012624479,6.0,9.0
ovenbi1,0.012830451,6.0,9.0
bawwar,0.15737231,6.0,9.0
amered,0.028352788,6.0,9.0
magwar,0.021011412,6.0,9.0
bkbwar,0.020299392,6.0,9.0
herwar,0.01408163,6.0,9.0
btnwar,0.42920306,6.0,9.0
bird1,0.9998671,7.0,10.0
eawpew,0.014783561,7.0,10.0
buhvir,0.07009796,7.0,10.0
reevir1,0.13116103,7.0,10.0
bkcchi,0.033488575,7.0,10.0
chbchi,0.041095763,7.0,10.0
gockin,0.01949655,7.0,10.0
veery,0.012268339,7.0,10.0
herthr,0.010712309,7.0,10.0
houspa,0.010739078,7.0,10.0
daejun,0.012253412,7.0,10.0
eastow,0.017104594,7.0,10.0
ovenbi1,0.019445179,7.0,10.0
bawwar,0.83319956,7.0,10.0
naswar,0.012958543,7.0,10.0
magwar,0.06774254,7.0,10.0
babwar,0.011979398,7.0,10.0
bkbwar,0.013896588,7.0,10.0
btnwar,0.3933568,7.0,10.0
gcrwar,0.090485826,7.0,10.0
bird1,0.9998461,8.0,11.0
eawpew,0.010510603,8.0,11.0
yetvir,0.011381055,8.0,11.0
buhvir,0.7224256,8.0,11.0
reevir1,0.25399724,8.0,11.0
bkcchi,0.015366597,8.0,11.0
herthr,0.011777405,8.0,11.0
woothr,0.092242405,8.0,11.0
eastow,0.011233676,8.0,11.0
ovenbi1,0.01453978,8.0,11.0
bawwar,0.892015,8.0,11.0
magwar,0.10376962,8.0,11.0
bkbwar,0.010101896,8.0,11.0
btnwar,0.33223858,8.0,11.0
gcrwar,0.041170582,8.0,11.0
bird1,0.9999327,9.0,12.0
buhvir,0.90983963,9.0,12.0
reevir1,0.09838653,9.0,12.0
blujay,0.01621112,9.0,12.0
bkcchi,0.06588638,9.0,12.0
herthr,0.010179637,9.0,12.0
woothr,0.1665193,9.0,12.0
houspa,0.012492293,9.0,12.0
ovenbi1,0.02047364,9.0,12.0
bawwar,0.9476983,9.0,12.0
magwar,0.3179921,9.0,12.0
chswar,0.010606526,9.0,12.0
btnwar,0.039245285,9.0,12.0
gcrwar,0.040401936,9.0,12.0
canwar,0.0113878595,9.0,12.0
scatan,0.027939865,9.0,12.0
norcar,0.013177393,9.0,12.0
bird1,0.9998679,10.0,13.0
casvir,0.01413021,10.0,13.0
buhvir,0.99308145,10.0,13.0
reevir1,0.05116432,10.0,13.0
bkcchi,0.114348136,10.0,13.0
woothr,0.021476367,10.0,13.0
ovenbi1,0.013020436,10.0,13.0
gowwar,0.013148765,10.0,13.0
amered,0.012389595,10.0,13.0
norpar,0.0128029045,10.0,13.0
magwar,0.74334764,10.0,13.0
btbwar,0.015290314,10.0,13.0
btnwar,0.016943514,10.0,13.0
gcrwar,0.121592596,10.0,13.0
scatan,0.01870531,10.0,13.0
norcar,0.016754394,10.0,13.0
bird1,0.9998651,11.0,14.0
yetvir,0.010745361,11.0,14.0
casvir,0.03585096,11.0,14.0
buhvir,0.9165053,11.0,14.0
reevir1,0.064035125,11.0,14.0
bkcchi,0.057445765,11.0,14.0
herthr,0.010432481,11.0,14.0
woothr,0.016499687,11.0,14.0
houspa,0.010929175,11.0,14.0
ovenbi1,0.03168409,11.0,14.0
magwar,0.35510805,11.0,14.0
btbwar,0.017874194,11.0,14.0
btnwar,0.01267986,11.0,14.0
gcrwar,0.30832365,11.0,14.0
scatan,0.025596425,11.0,14.0
norcar,0.015767459,11.0,14.0
bird1,0.99979687,12.0,15.0
yetvir,0.018185502,12.0,15.0
casvir,0.021843351,12.0,15.0
buhvir,0.8217333,12.0,15.0
reevir1,0.065096326,12.0,15.0
bkcchi,0.0114119565,12.0,15.0
woothr,0.010398958,12.0,15.0
eurbla,0.010730496,12.0,15.0
ovenbi1,0.012440881,12.0,15.0
magwar,0.23227401,12.0,15.0
gcrwar,0.50453043,12.0,15.0
norcar,0.0109191295,12.0,15.0
bird1,0.99919546,13.0,16.0
buhvir,0.014227206,13.0,16.0
reevir1,0.039205316,13.0,16.0
martit2,0.04688565,13.0,16.0
chbchi,0.0111221075,13.0,16.0
comtai1,0.036261704,13.0,16.0
herthr,0.010857627,13.0,16.0
indrob1,0.044892915,13.0,16.0
rucspa1,0.018556118,13.0,16.0
comyel,0.025203543,13.0,16.0
magwar,0.043960277,13.0,16.0
gcrwar,0.837144,13.0,16.0
bird1,0.9984809,14.0,17.0
reevir1,0.0147811575,14.0,17.0
rucspa1,0.020079518,14.0,17.0
gcrwar,0.9152108,14.0,17.0
bird1,0.9981709,15.0,18.0
reevir1,0.011991195,15.0,18.0
rucspa1,0.04898085,15.0,18.0
magwar,0.037835266,15.0,18.0
gcrwar,0.89840394,15.0,18.0
whbwar2,0.010341223,15.0,18.0
bird1,0.9983024,16.0,19.0
lesgre1,0.010039911,16.0,19.0
reevir1,0.016568212,16.0,19.0
bkcchi,0.010235948,16.0,19.0
mexchi,0.022820462,16.0,19.0
chbchi,0.04616298,16.0,19.0
bewwre,0.02012542,16.0,19.0
sonspa,0.017901594,16.0,19.0
rewbla,0.015789058,16.0,19.0
amered,0.6113252,16.0,19.0
magwar,0.22565287,16.0,19.0
yelwar,0.014582222,16.0,19.0
gcrwar,0.057142228,16.0,19.0
canwar,0.024179637,16.0,19.0
wlswar,0.079867825,16.0,19.0
norcar,0.01206139,16.0,19.0
