species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998125,0.0,3.0
rebscy1,0.025179803,0.0,3.0
cibatt1,0.023580622,0.0,3.0
gyhatt1,0.012993537,0.0,3.0
rubpep1,0.08787976,0.0,3.0
yetvir,0.9895766,0.0,3.0
tuftit,0.6211579,0.0,3.0
rubthr1,0.02623092,0.0,3.0
norcar,0.017710024,0.0,3.0
bird1,0.9994195,1.0,4.0
yetvir,0.9896027,1.0,4.0
reevir1,0.017009784,1.0,4.0
tuftit,0.3426335,1.0,4.0
norcar,0.019223532,1.0,4.0
bird1,0.9991246,2.0,5.0
yetvir,0.9826638,2.0,5.0
plsvir,0.011121666,2.0,5.0
reevir1,0.12411374,2.0,5.0
chivir1,0.033295553,2.0,5.0
houspa,0.011526923,2.0,5.0
norcar,0.010708821,2.0,5.0
bird1,0.90765756,3.0,6.0
casvir,0.029159278,3.0,6.0
buhvir,0.03116226,3.0,6.0
plsvir,0.023339387,3.0,6.0
reevir1,0.028796414,3.0,6.0
chivir1,0.05073828,3.0,6.0
houspa,0.07076737,3.0,6.0
casfin,0.019799268,3.0,6.0
norcar,0.014759896,3.0,6.0
bird1,0.8653652,4.0,7.0
casvir,0.013818816,4.0,7.0
buhvir,0.023213396,4.0,7.0
plsvir,0.016498456,4.0,7.0
reevir1,0.044689115,4.0,7.0
chivir1,0.059087623,4.0,7.0
houspa,0.054771703,4.0,7.0
norcar,0.012739394,4.0,7.0
bird1,0.7498552,5.0,8.0
bird1,0.7340275,6.0,9.0
bird1,0.9003804,7.0,10.0
tawowl1,0.19670385,7.0,10.0
whcela1,0.011422846,7.0,10.0
grekis,0.07478307,7.0,10.0
norcar,0.010551783,7.0,10.0
bird1,0.9526866,8.0,11.0
litowl1,0.010499291,8.0,11.0
tawowl1,0.38266298,8.0,11.0
grekis,0.23988757,8.0,11.0
blujay,0.013701001,8.0,11.0
woolar1,0.017821133,8.0,11.0
carwre,0.010110874,8.0,11.0
norcar,0.01283085,8.0,11.0
bird1,0.9884374,9.0,12.0
litowl1,0.018458394,9.0,12.0
tawowl1,0.2682687,9.0,12.0
grekis,0.013080974,9.0,12.0
yetvir,0.96712166,9.0,12.0
blujay,0.015074959,9.0,12.0
tuftit,0.27069739,9.0,12.0
carwre,0.0306335,9.0,12.0
eurbla,0.017861716,9.0,12.0
amerob,0.02424676,9.0,12.0
balori,0.026647283,9.0,12.0
norcar,0.025083065,9.0,12.0
bird1,0.9970447,10.0,13.0
yetvir,0.8981746,10.0,13.0
buhvir,0.03976619,10.0,13.0
reevir1,0.024866218,10.0,13.0
blujay,0.0253284,10.0,13.0
tuftit,0.6458774,10.0,13.0
carwre,0.013224802,10.0,13.0
amerob,0.010606427,10.0,13.0
norcar,0.027792506,10.0,13.0
bird1,0.99514246,11.0,14.0
bobfly1,0.013802646,11.0,14.0
yetvir,0.90288365,11.0,14.0
buhvir,0.011334196,11.0,14.0
reevir1,0.039074812,11.0,14.0
blujay,0.020722779,11.0,14.0
tuftit,0.43258923,11.0,14.0
carwre,0.029328963,11.0,14.0
normoc,0.010148156,11.0,14.0
amerob,0.015220107,11.0,14.0
norcar,0.02628743,11.0,14.0
bird1,0.89131963,12.0,15.0
whcela1,0.012559382,12.0,15.0
mouela1,0.02049132,12.0,15.0
eulfly1,0.14861242,12.0,15.0
yetvir,0.011077836,12.0,15.0
casvir,0.011744457,12.0,15.0
reevir1,0.029001899,12.0,15.0
chivir1,0.030761357,12.0,15.0
gycthr,0.019911887,12.0,15.0
amerob,0.021184627,12.0,15.0
norcar,0.016505048,12.0,15.0
bird1,0.9431032,13.0,16.0
smbela1,0.053095426,13.0,16.0
mouela1,0.06569675,13.0,16.0
eulfly1,0.023896104,13.0,16.0
olsfly,0.03157347,13.0,16.0
grekis,0.012063766,13.0,16.0
yetvir,0.0118917525,13.0,16.0
casvir,0.028670883,13.0,16.0
buhvir,0.0123497965,13.0,16.0
reevir1,0.02097354,13.0,16.0
chivir1,0.018002266,13.0,16.0
houwre4,0.014759689,13.0,16.0
gycthr,0.013293507,13.0,16.0
rucspa1,0.017620774,13.0,16.0
bird1,0.9504237,14.0,17.0
surtro1,0.010428047,14.0,17.0
whttou1,0.010262154,14.0,17.0
varant1,0.012357586,14.0,17.0
smbela1,0.04154461,14.0,17.0
whcela1,0.034987565,14.0,17.0
mouela1,0.0246881,14.0,17.0
eulfly1,0.12441893,14.0,17.0
grekis,0.013052989,14.0,17.0
yetvir,0.027680246,14.0,17.0
casvir,0.013088013,14.0,17.0
reevir1,0.012158608,14.0,17.0
chivir1,0.013858434,14.0,17.0
amecro,0.015778689,14.0,17.0
houwre4,0.010556135,14.0,17.0
amerob,0.012806925,14.0,17.0
rucspa1,0.015869947,14.0,17.0
bird1,0.8196228,15.0,18.0
scamac1,0.01278285,15.0,18.0
yetvir,0.08373441,15.0,18.0
reevir1,0.023667661,15.0,18.0
chivir1,0.010245211,15.0,18.0
blujay,0.01114217,15.0,18.0
carwre,0.010398015,15.0,18.0
norcar,0.013690026,15.0,18.0
bird1,0.77190435,16.0,19.0
yetvir,0.012100216,16.0,19.0
reevir1,0.032241307,16.0,19.0
chivir1,0.014140298,16.0,19.0
amerob,0.03184026,16.0,19.0
norcar,0.010501205,16.0,19.0
bird1,0.97925824,17.0,20.0
reevir1,0.027610928,17.0,20.0
tuftit,0.8464638,17.0,20.0
carwre,0.012561051,17.0,20.0
eurbla,0.013836113,17.0,20.0
amerob,0.02482027,17.0,20.0
norcar,0.0886423,17.0,20.0
bird1,0.99887085,18.0,21.0
yetvir,0.9455814,18.0,21.0
reevir1,0.014379633,18.0,21.0
blujay,0.021589793,18.0,21.0
amecro,0.015631428,18.0,21.0
tuftit,0.94274414,18.0,21.0
carwre,0.01417677,18.0,21.0
woothr,0.013932605,18.0,21.0
amerob,0.012513276,18.0,21.0
yebcha,0.013453445,18.0,21.0
balori,0.027455498,18.0,21.0
rewbla,0.018938996,18.0,21.0
scatan,0.01158115,18.0,21.0
norcar,0.042261686,18.0,21.0
bird1,0.9978582,19.0,22.0
yetvir,0.92315495,19.0,22.0
buhvir,0.032659654,19.0,22.0
reevir1,0.024485245,19.0,22.0
tuftit,0.8600151,19.0,22.0
norcar,0.05007026,19.0,22.0
bird1,0.9852272,20.0,23.0
strfly1,0.0115872435,20.0,23.0
rubpep1,0.026432103,20.0,23.0
yetvir,0.76672447,20.0,23.0
buhvir,0.03422387,20.0,23.0
reevir1,0.08369292,20.0,23.0
tuftit,0.058520958,20.0,23.0
normoc,0.015322519,20.0,23.0
woothr,0.010393939,20.0,23.0
eurbla,0.02123893,20.0,23.0
rubthr1,0.012607433,20.0,23.0
clcrob,0.0139494855,20.0,23.0
amerob,0.019380976,20.0,23.0
eurrob1,0.010856438,20.0,23.0
balori,0.011428452,20.0,23.0
gcrwar,0.010474609,20.0,23.0
norcar,0.024886921,20.0,23.0
bird1,0.98785347,21.0,24.0
wefgle1,0.010574006,21.0,24.0
grekis,0.016956434,21.0,24.0
rubpep1,0.053123184,21.0,24.0
whevir,0.063263714,21.0,24.0
yetvir,0.17602728,21.0,24.0
reevir1,0.22392324,21.0,24.0
chivir1,0.17055848,21.0,24.0
amecro,0.012545973,21.0,24.0
tuftit,0.022990467,21.0,24.0
carwre,0.011756667,21.0,24.0
normoc,0.018750282,21.0,24.0
eurbla,0.026760465,21.0,24.0
rubthr1,0.021336237,21.0,24.0
clcrob,0.025031922,21.0,24.0
amerob,0.014288682,21.0,24.0
norcar,0.02004642,21.0,24.0
grwsal1,0.010345216,21.0,24.0
bird1,0.9954868,22.0,25.0
