species_code,score,start_offset_sec,end_offset_sec
bird1,0.99645346,0.0,3.0
cangoo,0.011434864,0.0,3.0
tunswa,0.03139554,0.0,3.0
spodov,0.014087827,0.0,3.0
coatit2,0.07744593,0.0,3.0
martit2,0.22203529,0.0,3.0
wiltit1,0.010539137,0.0,3.0
bkcchi,0.055981316,0.0,3.0
gretit1,0.4206061,0.0,3.0
eurbla,0.011233507,0.0,3.0
amerob,0.021263825,0.0,3.0
norcar,0.010287767,0.0,3.0
bird1,0.99929446,1.0,4.0
mallar3,0.018232534,1.0,4.0
taibar2,0.010539076,1.0,4.0
blujay,0.033941623,1.0,4.0
martit2,0.0475132,1.0,4.0
bkcchi,0.06969465,1.0,4.0
gretit1,0.012901988,1.0,4.0
brnthr,0.03153268,1.0,4.0
veery,0.016135506,1.0,4.0
amerob,0.019905867,1.0,4.0
rucspa1,0.0103205815,1.0,4.0
yebcha,0.18606393,1.0,4.0
norcar,0.015300262,1.0,4.0
bird1,0.9980157,2.0,5.0
stejay,0.07540196,2.0,5.0
blujay,0.11925589,2.0,5.0
bkcchi,0.039397642,2.0,5.0
brnthr,0.29917446,2.0,5.0
veery,0.020949775,2.0,5.0
sonthr1,0.03595865,2.0,5.0
amerob,0.010556823,2.0,5.0
yebcha,0.03992513,2.0,5.0
norcar,0.015082337,2.0,5.0
bird1,0.99855435,3.0,6.0
blujay,0.018530406,3.0,6.0
blackc1,0.022533007,3.0,6.0
brnthr,0.9213253,3.0,6.0
amerob,0.014008618,3.0,6.0
yebcha,0.024168214,3.0,6.0
rewbla,0.012504341,3.0,6.0
norcar,0.014297865,3.0,6.0
bird1,0.99987173,4.0,7.0
demwir1,0.031478368,4.0,7.0
reblei,0.0109942565,4.0,7.0
brnthr,0.9819716,4.0,7.0
crithr,0.010845466,4.0,7.0
sonthr1,0.012438988,4.0,7.0
amerob,0.010542314,4.0,7.0
houspa,0.010045946,4.0,7.0
rewbla,0.017371269,4.0,7.0
sumtan,0.21850364,4.0,7.0
norcar,0.022594208,4.0,7.0
bird1,0.99975526,5.0,8.0
dowwoo,0.41915035,5.0,8.0
warvir,0.011446464,5.0,8.0
carwre,0.015021478,5.0,8.0
brnthr,0.988448,5.0,8.0
normoc,0.19986476,5.0,8.0
woothr,0.010900549,5.0,8.0
amerob,0.109760694,5.0,8.0
houspa,0.011223299,5.0,8.0
fiespa,0.10387479,5.0,8.0
sonspa,0.02101229,5.0,8.0
eastow,0.010779253,5.0,8.0
wesmea,0.011254458,5.0,8.0
orcori,0.010398035,5.0,8.0
balori,0.016507788,5.0,8.0
rewbla,0.02556475,5.0,8.0
sumtan,0.13765298,5.0,8.0
norcar,0.016397025,5.0,8.0
robgro,0.020568265,5.0,8.0
bkhgro,0.010003455,5.0,8.0
bird1,0.9996758,6.0,9.0
dowwoo,0.31486118,6.0,9.0
belvir,0.010513047,6.0,9.0
warvir,0.01424494,6.0,9.0
blackc1,0.055939604,6.0,9.0
garwar1,0.01962499,6.0,9.0
brnthr,0.2795355,6.0,9.0
normoc,0.062094357,6.0,9.0
eurbla,0.0147603,6.0,9.0
amerob,0.01698856,6.0,9.0
houfin,0.013653272,6.0,9.0
purfin,0.013236941,6.0,9.0
fiespa,0.4982696,6.0,9.0
sonspa,0.013063208,6.0,9.0
orcori,0.019533753,6.0,9.0
rewbla,0.01230683,6.0,9.0
sumtan,0.038496185,6.0,9.0
norcar,0.010551635,6.0,9.0
robgro,0.013488044,6.0,9.0
blugrb1,0.011323075,6.0,9.0
bird1,0.9991801,7.0,10.0
dowwoo,0.13245548,7.0,10.0
reevir1,0.012454903,7.0,10.0
amecro,0.011813867,7.0,10.0
bkcchi,0.059412956,7.0,10.0
tuftit,0.022029117,7.0,10.0
blackc1,0.029331477,7.0,10.0
reblei,0.012501584,7.0,10.0
carwre,0.011658201,7.0,10.0
grycat,0.01878416,7.0,10.0
brnthr,0.4243757,7.0,10.0
normoc,0.051054966,7.0,10.0
sonthr1,0.012792664,7.0,10.0
amerob,0.046892535,7.0,10.0
houfin,0.026217368,7.0,10.0
fiespa,0.96988726,7.0,10.0
sonspa,0.014609669,7.0,10.0
eastow,0.01302149,7.0,10.0
rewbla,0.011950594,7.0,10.0
sumtan,0.011803266,7.0,10.0
norcar,0.023575606,7.0,10.0
bird1,0.9993111,8.0,11.0
bkcchi,0.04078224,8.0,11.0
blackc1,0.12714642,8.0,11.0
garwar1,0.01393499,8.0,11.0
reblei,0.038574044,8.0,11.0
grycat,0.11189461,8.0,11.0
brnthr,0.014626676,8.0,11.0
normoc,0.043089874,8.0,11.0
sonthr1,0.014352031,8.0,11.0
amerob,0.034580626,8.0,11.0
burthr,0.010049267,8.0,11.0
houfin,0.02073283,8.0,11.0
fiespa,0.58581775,8.0,11.0
rewbla,0.010956782,8.0,11.0
sumtan,0.014402195,8.0,11.0
norcar,0.014102848,8.0,11.0
bird1,0.9983743,9.0,12.0
blujay,0.01086692,9.0,12.0
bkcchi,0.100877866,9.0,12.0
garwar1,0.01983535,9.0,12.0
grycat,0.5791589,9.0,12.0
brnthr,0.23944677,9.0,12.0
normoc,0.040286034,9.0,12.0
sonthr1,0.029455045,9.0,12.0
amerob,0.013372155,9.0,12.0
houfin,0.014286091,9.0,12.0
amegfi,0.014575715,9.0,12.0
fiespa,0.23465255,9.0,12.0
sonspa,0.012564612,9.0,12.0
eastow,0.01174579,9.0,12.0
balori,0.13207361,9.0,12.0
rewbla,0.019247197,9.0,12.0
sumtan,0.020252097,9.0,12.0
norcar,0.033471055,9.0,12.0
bird1,0.9993265,10.0,13.0
blackc1,0.051545087,10.0,13.0
swiwhe1,0.0112341335,10.0,13.0
grycat,0.020931015,10.0,13.0
brnthr,0.9652702,10.0,13.0
eurbla,0.011906677,10.0,13.0
amerob,0.026015315,10.0,13.0
chithr1,0.07145457,10.0,13.0
houspa,0.010507841,10.0,13.0
amegfi,0.044039868,10.0,13.0
rucspa1,0.016262427,10.0,13.0
sonspa,0.015001031,10.0,13.0
balori,0.048128184,10.0,13.0
rewbla,0.02545741,10.0,13.0
comyel,0.042665504,10.0,13.0
yelwar,0.018635502,10.0,13.0
sumtan,0.02280098,10.0,13.0
norcar,0.02104377,10.0,13.0
indbun,0.019742366,10.0,13.0
bird1,0.9987897,11.0,14.0
amecro,0.011382945,11.0,14.0
swiwhe1,0.01463399,11.0,14.0
grycat,0.042938393,11.0,14.0
brnthr,0.99820113,11.0,14.0
veery,0.022259077,11.0,14.0
amerob,0.015321872,11.0,14.0
amegfi,0.050328646,11.0,14.0
balori,0.012487641,11.0,14.0
rewbla,0.018817902,11.0,14.0
comyel,0.024093155,11.0,14.0
yelwar,0.030877808,11.0,14.0
norcar,0.03072453,11.0,14.0
indbun,0.021380603,11.0,14.0
bird1,0.9982919,12.0,15.0
plsvir,0.0121027455,12.0,15.0
rewbul,0.011926333,12.0,15.0
garwar1,0.011757204,12.0,15.0
carwre,0.017569976,12.0,15.0
blacat1,0.011835352,12.0,15.0
grycat,0.15441683,12.0,15.0
peethr1,0.0136328405,12.0,15.0
brnthr,0.85285485,12.0,15.0
tromoc,0.025515525,12.0,15.0
normoc,0.020761948,12.0,15.0
veery,0.025171686,12.0,15.0
amerob,0.011375514,12.0,15.0
houfin,0.011620105,12.0,15.0
amegfi,0.027182166,12.0,15.0
sonspa,0.01165395,12.0,15.0
spotow,0.012554735,12.0,15.0
balori,0.010974897,12.0,15.0
rewbla,0.011955786,12.0,15.0
yelwar,0.029788353,12.0,15.0
norcar,0.058413308,12.0,15.0
indbun,0.020210339,12.0,15.0
reccar,0.013323467,12.0,15.0
bird1,0.99838203,13.0,16.0
reevir1,0.011143283,13.0,16.0
rewbul,0.025452945,13.0,16.0
commyn,0.011286121,13.0,16.0
brnthr,0.89065105,13.0,16.0
crithr,0.011380905,13.0,16.0
tromoc,0.037696894,13.0,16.0
normoc,0.08230819,13.0,16.0
veery,0.024363417,13.0,16.0
amerob,0.011251466,13.0,16.0
houspa,0.010318775,13.0,16.0
rucspa1,0.01566937,13.0,16.0
sonspa,0.01306942,13.0,16.0
rewbla,0.018064676,13.0,16.0
