species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997515,0.0,3.0
wesowl1,0.74407256,0.0,3.0
easowl1,0.7399221,0.0,3.0
gohque1,0.033178393,0.0,3.0
bird1,0.9995862,1.0,4.0
jernig1,0.0141388755,1.0,4.0
wesowl1,0.76481766,1.0,4.0
easowl1,0.31392503,1.0,4.0
norcar,0.01080756,1.0,4.0
bird1,0.99719375,2.0,5.0
whsowl1,0.013619336,2.0,5.0
rufsco1,0.013137935,2.0,5.0
pasowl4,0.88844866,2.0,5.0
slttro1,0.014073807,2.0,5.0
bkbmag1,0.0121525675,2.0,5.0
houspa,0.010237623,2.0,5.0
rucspa1,0.0121358,2.0,5.0
norcar,0.012712895,2.0,5.0
bird1,0.9944897,3.0,6.0
whsowl1,0.014419193,3.0,6.0
pasowl4,0.47586173,3.0,6.0
wesowl1,0.031014713,3.0,6.0
easowl1,0.03566341,3.0,6.0
bkcsco1,0.028607463,3.0,6.0
rucspa1,0.01074156,3.0,6.0
norcar,0.010887817,3.0,6.0
bird1,0.9928508,4.0,7.0
prsowl,0.089336336,4.0,7.0
pasowl4,0.2187199,4.0,7.0
wesowl1,0.052481733,4.0,7.0
easowl1,0.01981966,4.0,7.0
bkcsco1,0.03142938,4.0,7.0
bufowl1,0.011959752,4.0,7.0
rucspa1,0.0121843275,4.0,7.0
norcar,0.010380895,4.0,7.0
bird1,0.9951869,5.0,8.0
prsowl,0.0307761,5.0,8.0
pasowl4,0.11704577,5.0,8.0
wesowl1,0.075969756,5.0,8.0
easowl1,0.011188477,5.0,8.0
bkcsco1,0.020353394,5.0,8.0
stejay,0.020963222,5.0,8.0
woothr,0.09346776,5.0,8.0
pabthr1,0.016794102,5.0,8.0
houspa,0.010519851,5.0,8.0
rucspa1,0.010673528,5.0,8.0
norcar,0.011506153,5.0,8.0
bird1,0.9955218,6.0,9.0
whtsco1,0.012222764,6.0,9.0
pasowl4,0.68876094,6.0,9.0
wesowl1,0.017043857,6.0,9.0
easowl1,0.021691322,6.0,9.0
woothr,0.1868436,6.0,9.0
bird1,0.5113283,7.0,10.0
bird1,0.41549405,8.0,11.0
