species_code,score,start_offset_sec,end_offset_sec
bird1,0.999725,0.0,3.0
amegfi,0.04603851,0.0,3.0
rewbla,0.010564113,0.0,3.0
norcar,0.023323024,0.0,3.0
indbun,0.8043014,0.0,3.0
bird1,0.9997347,1.0,4.0
amegfi,0.040120233,1.0,4.0
norcar,0.012695216,1.0,4.0
indbun,0.8083596,1.0,4.0
bird1,0.999415,2.0,5.0
amegfi,0.17045628,2.0,5.0
bacspa,0.010888694,2.0,5.0
yeejun,0.10155041,2.0,5.0
indbun,0.6306496,2.0,5.0
whcsee1,0.019210983,2.0,5.0
yebsee1,0.010886291,2.0,5.0
bird1,0.61480176,3.0,6.0
amegfi,0.0659623,3.0,6.0
bird1,0.42213616,4.0,7.0
