species_code,score,start_offset_sec,end_offset_sec
bird1,0.9968013,0.0,3.0
azaspi1,0.028731711,0.0,3.0
amerob,0.013624936,0.0,3.0
amegfi,0.043517873,0.0,3.0
graspa,0.018582946,0.0,3.0
ccbfin,0.011351317,0.0,3.0
daejun,0.04549131,0.0,3.0
rucspa1,0.013065269,0.0,3.0
whtspa,0.80255187,0.0,3.0
savspa,0.07274847,0.0,3.0
caltow,0.0118582435,0.0,3.0
eastow,0.0149594825,0.0,3.0
banana,0.042027384,0.0,3.0
bird1,0.9971282,1.0,4.0
obnthr1,0.014899119,1.0,4.0
amerob,0.014712258,1.0,4.0
amegfi,0.023418931,1.0,4.0
daejun,0.053460743,1.0,4.0
rucspa1,0.012147976,1.0,4.0
whtspa,0.6866165,1.0,4.0
savspa,0.21586667,1.0,4.0
sonspa,0.010633953,1.0,4.0
rewbla,0.01391824,1.0,4.0
norcar,0.011514986,1.0,4.0
bird1,0.98676276,2.0,5.0
bkcchi,0.014998051,2.0,5.0
amerob,0.013076592,2.0,5.0
amegfi,0.018381586,2.0,5.0
graspa,0.013329743,2.0,5.0
clcspa,0.016375644,2.0,5.0
fiespa,0.013766622,2.0,5.0
daejun,0.12188276,2.0,5.0
gocspa,0.011715624,2.0,5.0
whtspa,0.45669478,2.0,5.0
savspa,0.050383616,2.0,5.0
henspa,0.037241805,2.0,5.0
sonspa,0.022050956,2.0,5.0
caltow,0.011144749,2.0,5.0
rewbla,0.014727618,2.0,5.0
bird1,0.9983868,3.0,6.0
amerob,0.014971158,3.0,6.0
amegfi,0.01098457,3.0,6.0
foxspa,0.054527964,3.0,6.0
daejun,0.040707234,3.0,6.0
whcspa,0.012912813,3.0,6.0
gocspa,0.012127457,3.0,6.0
whtspa,0.9573177,3.0,6.0
vesspa,0.01908937,3.0,6.0
savspa,0.10428711,3.0,6.0
sonspa,0.0132991485,3.0,6.0
rewbla,0.0132485675,3.0,6.0
bird1,0.9995157,4.0,7.0
cangoo,0.012915724,4.0,7.0
herthr,0.049851596,4.0,7.0
amerob,0.0124898935,4.0,7.0
gocspa,0.031324677,4.0,7.0
whtspa,0.98774934,4.0,7.0
savspa,0.04149505,4.0,7.0
rewbla,0.01000961,4.0,7.0
bird1,0.9683147,5.0,8.0
whcbar1,0.023667766,5.0,8.0
moutai2,0.011261873,5.0,8.0
slcsol1,0.01735224,5.0,8.0
herthr,0.10064711,5.0,8.0
amerob,0.011845847,5.0,8.0
whtspa,0.84142774,5.0,8.0
bird1,0.99944794,6.0,9.0
herthr,0.10403696,6.0,9.0
amerob,0.010796243,6.0,9.0
daejun,0.015278351,6.0,9.0
whtspa,0.9701387,6.0,9.0
savspa,0.018869126,6.0,9.0
caltow,0.026051536,6.0,9.0
bird1,0.9993108,7.0,10.0
whtspa,0.93467164,7.0,10.0
henspa,0.02719523,7.0,10.0
caltow,0.04616652,7.0,10.0
bird1,0.99722564,8.0,11.0
daejun,0.15022516,8.0,11.0
whtspa,0.67381614,8.0,11.0
lecspa,0.012158544,8.0,11.0
henspa,0.06805885,8.0,11.0
lucwar,0.015149756,8.0,11.0
bkpwar,0.017906265,8.0,11.0
yerwar,0.038069695,8.0,11.0
norcar,0.010032714,8.0,11.0
fabtan1,0.017337441,8.0,11.0
bird1,0.8624692,9.0,12.0
savspa,0.014033918,9.0,12.0
swaspa,0.09474308,9.0,12.0
lucwar,0.02367492,9.0,12.0
yerwar,0.057027277,9.0,12.0
bird1,0.9979787,10.0,13.0
cowpig1,0.011182902,10.0,13.0
eucdov,0.018828876,10.0,13.0
rugdov,0.022434656,10.0,13.0
moudov,0.029962957,10.0,13.0
flaowl,0.013665086,10.0,13.0
brnhao1,0.015374925,10.0,13.0
watpip1,0.015046827,10.0,13.0
daejun,0.053185914,10.0,13.0
gocspa,0.010513331,10.0,13.0
whtspa,0.8450683,10.0,13.0
savspa,0.032066524,10.0,13.0
henspa,0.04412676,10.0,13.0
swaspa,0.010379195,10.0,13.0
caltow,0.08900682,10.0,13.0
bird1,0.9676182,11.0,14.0
blgdov1,0.01271095,11.0,14.0
flaowl,0.0243129,11.0,14.0
clcspa,0.010818755,11.0,14.0
brespa,0.030467922,11.0,14.0
daejun,0.026635082,11.0,14.0
gocspa,0.0126367705,11.0,14.0
whtspa,0.38482234,11.0,14.0
savspa,0.084272996,11.0,14.0
caltow,0.09282257,11.0,14.0
bird1,0.994782,12.0,15.0
watpip1,0.01224007,12.0,15.0
daejun,0.082290486,12.0,15.0
whcspa,0.021202493,12.0,15.0
whtspa,0.7607173,12.0,15.0
savspa,0.04360399,12.0,15.0
caltow,0.19962482,12.0,15.0
naswar,0.0154873235,12.0,15.0
bird1,0.96910655,13.0,16.0
rufgro,0.023344481,13.0,16.0
whtdov,0.010340213,13.0,16.0
grnvie1,0.015058824,13.0,16.0
whehum,0.014751009,13.0,16.0
bkcchi,0.23197654,13.0,16.0
mouchi,0.012138002,13.0,16.0
amerob,0.01528593,13.0,16.0
puteup1,0.024934532,13.0,16.0
amegfi,0.017891873,13.0,16.0
fiespa,0.0412519,13.0,16.0
daejun,0.22850993,13.0,16.0
whcspa,0.0110017145,13.0,16.0
gocspa,0.016104227,13.0,16.0
whtspa,0.17588979,13.0,16.0
sonspa,0.010016265,13.0,16.0
swaspa,0.03682297,13.0,16.0
bird1,0.99966526,14.0,17.0
bkcchi,0.013702915,14.0,17.0
grycat,0.012441173,14.0,17.0
amerob,0.013457338,14.0,17.0
amegfi,0.016097141,14.0,17.0
clcspa,0.011545342,14.0,17.0
daejun,0.032302994,14.0,17.0
rucspa1,0.010162057,14.0,17.0
whtspa,0.9696526,14.0,17.0
savspa,0.023459317,14.0,17.0
sonspa,0.013455433,14.0,17.0
swaspa,0.03741215,14.0,17.0
bird1,0.9997184,15.0,18.0
bkcchi,0.016223963,15.0,18.0
grycat,0.018790219,15.0,18.0
amerob,0.010228781,15.0,18.0
rucspa1,0.014313062,15.0,18.0
whtspa,0.99684405,15.0,18.0
swaspa,0.12637345,15.0,18.0
gowwar,0.016392773,15.0,18.0
naswar,0.014659715,15.0,18.0
saffin,0.014731472,15.0,18.0
bird1,0.9998287,16.0,19.0
ducfly,0.01924633,16.0,19.0
bkcchi,0.051957287,16.0,19.0
grycat,0.011076192,16.0,19.0
herthr,0.021665398,16.0,19.0
amerob,0.017234165,16.0,19.0
rucspa1,0.010255076,16.0,19.0
whtspa,0.99435157,16.0,19.0
savspa,0.021628765,16.0,19.0
sonspa,0.013099086,16.0,19.0
caltow,0.016907653,16.0,19.0
bird1,0.9977116,17.0,20.0
amerob,0.010982436,17.0,20.0
daejun,0.08820105,17.0,20.0
rucspa1,0.014634072,17.0,20.0
whtspa,0.97189385,17.0,20.0
savspa,0.018603962,17.0,20.0
swaspa,0.01436881,17.0,20.0
naswar,0.010657935,17.0,20.0
magwar,0.010244036,17.0,20.0
bkpwar,0.028862458,17.0,20.0
bird1,0.9985761,18.0,21.0
amerob,0.011960964,18.0,21.0
larspa,0.01043421,18.0,21.0
foxspa,0.01608452,18.0,21.0
daejun,0.011022025,18.0,21.0
gocspa,0.05717909,18.0,21.0
whtspa,0.94036484,18.0,21.0
savspa,0.13325705,18.0,21.0
caltow,0.013226468,18.0,21.0
gnttow,0.04884484,18.0,21.0
yelwar,0.010808146,18.0,21.0
chswar,0.036973692,18.0,21.0
bird1,0.9968197,19.0,22.0
bkcchi,0.0115198605,19.0,22.0
herthr,0.025549978,19.0,22.0
amerob,0.010859461,19.0,22.0
chispa,0.012093924,19.0,22.0
larspa,0.0148981875,19.0,22.0
foxspa,0.08882597,19.0,22.0
daejun,0.012577444,19.0,22.0
gocspa,0.021887243,19.0,22.0
whtspa,0.30816895,19.0,22.0
vesspa,0.016979912,19.0,22.0
savspa,0.14318064,19.0,22.0
sonspa,0.01588102,19.0,22.0
caltow,0.015054115,19.0,22.0
gnttow,0.076842606,19.0,22.0
yelwar,0.016710619,19.0,22.0
bird1,0.9965271,20.0,23.0
amerob,0.013345005,20.0,23.0
graspa,0.018241657,20.0,23.0
chispa,0.0108772125,20.0,23.0
foxspa,0.053387735,20.0,23.0
rucspa1,0.017484,20.0,23.0
whtspa,0.47126958,20.0,23.0
vesspa,0.06012785,20.0,23.0
savspa,0.13214959,20.0,23.0
sonspa,0.017183706,20.0,23.0
swaspa,0.0101032015,20.0,23.0
comyel,0.010388202,20.0,23.0
yelwar,0.019550268,20.0,23.0
chswar,0.017922523,20.0,23.0
yerwar,0.014933787,20.0,23.0
norcar,0.01392571,20.0,23.0
yefgra1,0.013009422,20.0,23.0
bird1,0.86171335,21.0,24.0
chaear1,0.016026026,21.0,24.0
houwre4,0.010564895,21.0,24.0
amerob,0.010031663,21.0,24.0
eurrob1,0.013865141,21.0,24.0
comcha,0.010370848,21.0,24.0
rucspa1,0.013198926,21.0,24.0
sonspa,0.012869799,21.0,24.0
rewbla,0.010893748,21.0,24.0
norcar,0.014260269,21.0,24.0
bird1,0.7391673,22.0,25.0
houspa,0.010398274,22.0,25.0
lecspa,0.011141297,22.0,25.0
rewbla,0.010719136,22.0,25.0
banana,0.0103341155,22.0,25.0
bird1,0.9977626,23.0,26.0
amerob,0.013685268,23.0,26.0
daejun,0.025799349,23.0,26.0
whtspa,0.84909236,23.0,26.0
vesspa,0.012032101,23.0,26.0
savspa,0.02883146,23.0,26.0
caltow,0.020200824,23.0,26.0
bird1,0.99943423,24.0,27.0
amerob,0.010520064,24.0,27.0
rucspa1,0.010170468,24.0,27.0
whtspa,0.93655884,24.0,27.0
savspa,0.022709867,24.0,27.0
caltow,0.06299259,24.0,27.0
orcwar,0.01005087,24.0,27.0
bird1,0.99912506,25.0,28.0
cangoo,0.010004674,25.0,28.0
herthr,0.014745043,25.0,28.0
amerob,0.010744053,25.0,28.0
whcspa,0.025591956,25.0,28.0
gocspa,0.021688843,25.0,28.0
whtspa,0.9688206,25.0,28.0
savspa,0.17616703,25.0,28.0
caltow,0.11260108,25.0,28.0
btnwar,0.016011294,25.0,28.0
bird1,0.99912685,26.0,29.0
carchi,0.0563256,26.0,29.0
amerob,0.010687241,26.0,29.0
daejun,0.015026263,26.0,29.0
whtspa,0.9534934,26.0,29.0
savspa,0.11363952,26.0,29.0
caltow,0.062906325,26.0,29.0
bird1,0.9990252,27.0,30.0
chispa,0.0109934835,27.0,30.0
larspa,0.029393774,27.0,30.0
daejun,0.08320251,27.0,30.0
whcspa,0.056517262,27.0,30.0
gocspa,0.03285093,27.0,30.0
whtspa,0.273839,27.0,30.0
savspa,0.3290596,27.0,30.0
sonspa,0.023459414,27.0,30.0
caltow,0.26073325,27.0,30.0
gnttow,0.013120987,27.0,30.0
bird1,0.9986356,28.0,31.0
rufwar1,0.015355549,28.0,31.0
amerob,0.013631647,28.0,31.0
daejun,0.04512251,28.0,31.0
whcspa,0.024089905,28.0,31.0
gocspa,0.032128043,28.0,31.0
whtspa,0.2814318,28.0,31.0
savspa,0.76287615,28.0,31.0
sonspa,0.06159493,28.0,31.0
caltow,0.07273409,28.0,31.0
rewbla,0.011189216,28.0,31.0
bird1,0.9989152,29.0,32.0
amerob,0.013961985,29.0,32.0
foxspa,0.022548784,29.0,32.0
daejun,0.5192577,29.0,32.0
whcspa,0.0134839155,29.0,32.0
gocspa,0.028226715,29.0,32.0
whtspa,0.47284397,29.0,32.0
savspa,0.043423142,29.0,32.0
sonspa,0.014640338,29.0,32.0
abetow,0.011486071,29.0,32.0
caltow,0.026968999,29.0,32.0
bird1,0.99840164,30.0,33.0
amerob,0.012153248,30.0,33.0
foxspa,0.010223143,30.0,33.0
daejun,0.48771593,30.0,33.0
gocspa,0.016166708,30.0,33.0
whtspa,0.22190362,30.0,33.0
vesspa,0.011242917,30.0,33.0
savspa,0.074203506,30.0,33.0
sonspa,0.019959765,30.0,33.0
caltow,0.0321674,30.0,33.0
gnttow,0.016820215,30.0,33.0
rewbla,0.010945585,30.0,33.0
bird1,0.99995947,31.0,34.0
gilbar1,0.013294752,31.0,34.0
larspa,0.05064605,31.0,34.0
foxspa,0.017512389,31.0,34.0
daejun,0.12546234,31.0,34.0
