species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990119,0.0,3.0
azaspi1,0.027102,0.0,3.0
reevir1,0.029703248,0.0,3.0
carchi,0.010205138,0.0,3.0
gockin,0.014749381,0.0,3.0
whbnut,0.85209364,0.0,3.0
carwre,0.18837585,0.0,3.0
cedwax,0.01618013,0.0,3.0
chispa,0.01367608,0.0,3.0
eastow,0.41964704,0.0,3.0
ovenbi1,0.025072148,0.0,3.0
swawar,0.014225072,0.0,3.0
comyel,0.015043208,0.0,3.0
hoowar,0.9455743,0.0,3.0
flawar1,0.014928956,0.0,3.0
norcar,0.010550689,0.0,3.0
bird1,0.9996461,1.0,4.0
azaspi1,0.029817902,1.0,4.0
reevir1,0.02766522,1.0,4.0
whbnut,0.97099483,1.0,4.0
amegfi,0.03456943,1.0,4.0
eastow,0.18757096,1.0,4.0
ovenbi1,0.01829437,1.0,4.0
hoowar,0.90277284,1.0,4.0
flawar1,0.023665188,1.0,4.0
indbun,0.014668919,1.0,4.0
bird1,0.99936616,2.0,5.0
azaspi1,0.07626432,2.0,5.0
stbspi1,0.015274549,2.0,5.0
eawpew,0.02100751,2.0,5.0
grcfly,0.01354665,2.0,5.0
reevir1,0.22939138,2.0,5.0
whbnut,0.9646448,2.0,5.0
carwre,0.010947159,2.0,5.0
swathr,0.051954992,2.0,5.0
amerob,0.012459272,2.0,5.0
cedwax,0.076939724,2.0,5.0
amegfi,0.12990208,2.0,5.0
sonspa,0.01265464,2.0,5.0
eastow,0.3708891,2.0,5.0
ovenbi1,0.13034655,2.0,5.0
buwwar,0.015241305,2.0,5.0
bawwar,0.011410224,2.0,5.0
swawar,0.03334961,2.0,5.0
comyel,0.017541176,2.0,5.0
hoowar,0.13208799,2.0,5.0
amered,0.011356371,2.0,5.0
yelwar,0.014270882,2.0,5.0
chswar,0.014876223,2.0,5.0
prawar,0.010402515,2.0,5.0
flawar1,0.034521326,2.0,5.0
indbun,0.20007364,2.0,5.0
bird1,0.99950206,3.0,6.0
rethaw,0.019457959,3.0,6.0
reevir1,0.2156015,3.0,6.0
whbnut,0.966864,3.0,6.0
carwre,0.01851842,3.0,6.0
swathr,0.14886677,3.0,6.0
amerob,0.04872003,3.0,6.0
cedwax,0.6845042,3.0,6.0
amegfi,0.5529227,3.0,6.0
sonspa,0.012332679,3.0,6.0
ovenbi1,0.041537452,3.0,6.0
louwat,0.052432243,3.0,6.0
comyel,0.03186151,3.0,6.0
hoowar,0.01438287,3.0,6.0
yelwar,0.013221061,3.0,6.0
norcar,0.01173274,3.0,6.0
indbun,0.04799746,3.0,6.0
bird1,0.9972964,4.0,7.0
eawpew,0.09413664,4.0,7.0
reevir1,0.19360921,4.0,7.0
swathr,0.8233943,4.0,7.0
amerob,0.027475601,4.0,7.0
cedwax,0.5148804,4.0,7.0
amegfi,0.035720617,4.0,7.0
fiespa,0.0106053855,4.0,7.0
daejun,0.015280267,4.0,7.0
sonspa,0.010808656,4.0,7.0
eastow,0.7566909,4.0,7.0
ovenbi1,0.011916841,4.0,7.0
norcar,0.017362976,4.0,7.0
bird1,0.99734086,5.0,8.0
eawpew,0.013767567,5.0,8.0
whevir,0.018371418,5.0,8.0
yetvir,0.030872205,5.0,8.0
buhvir,0.015702583,5.0,8.0
reevir1,0.103666626,5.0,8.0
tuftit,0.023890872,5.0,8.0
whbnut,0.20205551,5.0,8.0
buggna,0.015591746,5.0,8.0
carwre,0.059565917,5.0,8.0
swathr,0.132524,5.0,8.0
woothr,0.022174103,5.0,8.0
amerob,0.017684305,5.0,8.0
cedwax,0.013972387,5.0,8.0
amegfi,0.03431777,5.0,8.0
chispa,0.048968524,5.0,8.0
daejun,0.01795355,5.0,8.0
sonspa,0.010884166,5.0,8.0
eastow,0.7806095,5.0,8.0
yebcha,0.023559226,5.0,8.0
ovenbi1,0.09287835,5.0,8.0
bawwar,0.01175753,5.0,8.0
hoowar,0.011454404,5.0,8.0
pinwar,0.02404935,5.0,8.0
prawar,0.017791104,5.0,8.0
norcar,0.017989108,5.0,8.0
bird1,0.99521375,6.0,9.0
eawpew,0.013379021,6.0,9.0
reevir1,0.017646166,6.0,9.0
amecro,0.016618803,6.0,9.0
tuftit,0.015878115,6.0,9.0
whbnut,0.4528879,6.0,9.0
buggna,0.028574903,6.0,9.0
carwre,0.91127676,6.0,9.0
amerob,0.023592748,6.0,9.0
chispa,0.029140672,6.0,9.0
eastow,0.90295666,6.0,9.0
pinwar,0.011798918,6.0,9.0
prawar,0.019347452,6.0,9.0
norcar,0.01959799,6.0,9.0
indbun,0.014427471,6.0,9.0
bird1,0.9984069,7.0,10.0
eawpew,0.024123643,7.0,10.0
reevir1,0.05233186,7.0,10.0
whbnut,0.97905886,7.0,10.0
carwre,0.28114453,7.0,10.0
amerob,0.012977549,7.0,10.0
chispa,0.012441203,7.0,10.0
ovenbi1,0.021443503,7.0,10.0
swawar,0.01850365,7.0,10.0
kenwar,0.01508145,7.0,10.0
hoowar,0.018806124,7.0,10.0
yerwar,0.012416135,7.0,10.0
flawar1,0.010879301,7.0,10.0
norcar,0.0123339165,7.0,10.0
indbun,0.6817315,7.0,10.0
bird1,0.99688005,8.0,11.0
yetvir,0.010868572,8.0,11.0
warvir,0.02391517,8.0,11.0
reevir1,0.036928013,8.0,11.0
carchi,0.012534346,8.0,11.0
tuftit,0.02127057,8.0,11.0
whbnut,0.8503782,8.0,11.0
buggna,0.048307963,8.0,11.0
carwre,0.37449446,8.0,11.0
amerob,0.033493347,8.0,11.0
chispa,0.35771453,8.0,11.0
fiespa,0.014301711,8.0,11.0
eastow,0.015624555,8.0,11.0
ovenbi1,0.022072028,8.0,11.0
louwat,0.014139001,8.0,11.0
kenwar,0.018092165,8.0,11.0
hoowar,0.022361577,8.0,11.0
norpar,0.016118089,8.0,11.0
yerwar,0.21190828,8.0,11.0
norcar,0.023376884,8.0,11.0
indbun,0.4064826,8.0,11.0
bird1,0.9988051,9.0,12.0
eawpew,0.011303965,9.0,12.0
yetvir,0.02502167,9.0,12.0
reevir1,0.09864638,9.0,12.0
tuftit,0.0115805715,9.0,12.0
whbnut,0.98360074,9.0,12.0
buggna,0.018716764,9.0,12.0
carwre,0.011722621,9.0,12.0
grycat,0.011427094,9.0,12.0
amerob,0.025198823,9.0,12.0
chispa,0.05107296,9.0,12.0
fiespa,0.010361118,9.0,12.0
eastow,0.012552525,9.0,12.0
prowar,0.01358107,9.0,12.0
amered,0.022732398,9.0,12.0
cerwar,0.24010049,9.0,12.0
yelwar,0.030083336,9.0,12.0
pinwar,0.015509878,9.0,12.0
yerwar,0.25421062,9.0,12.0
indbun,0.29177722,9.0,12.0
bird1,0.99899584,10.0,13.0
dowwoo,0.011738796,10.0,13.0
eawpew,0.08106496,10.0,13.0
easpho,0.023036266,10.0,13.0
yetvir,0.013434446,10.0,13.0
reevir1,0.030072663,10.0,13.0
carchi,0.015371497,10.0,13.0
tuftit,0.0137386825,10.0,13.0
gockin,0.046713363,10.0,13.0
whbnut,0.9705062,10.0,13.0
buggna,0.023584597,10.0,13.0
carwre,0.020602,10.0,13.0
amerob,0.01013463,10.0,13.0
amegfi,0.012539701,10.0,13.0
chispa,0.13391517,10.0,13.0
fiespa,0.014349078,10.0,13.0
eastow,0.032458704,10.0,13.0
ovenbi1,0.012645603,10.0,13.0
louwat,0.0295444,10.0,13.0
