species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994449,0.0,3.0
warvir,0.9784734,0.0,3.0
blujay,0.013249789,0.0,3.0
grycat,0.060785104,0.0,3.0
normoc,0.28525895,0.0,3.0
amerob,0.013092307,0.0,3.0
houfin,0.042160675,0.0,3.0
sonspa,0.041349307,0.0,3.0
rewbla,0.04341152,0.0,3.0
comgra,0.010876186,0.0,3.0
norcar,0.039963905,0.0,3.0
blugrb1,0.017556598,0.0,3.0
bird1,0.99925977,1.0,4.0
bkmtou1,0.06297441,1.0,4.0
grcfly,0.04087412,1.0,4.0
warvir,0.9665066,1.0,4.0
blujay,0.01810051,1.0,4.0
cavswa,0.01292256,1.0,4.0
grycat,0.04342039,1.0,4.0
normoc,0.08959181,1.0,4.0
amerob,0.030704107,1.0,4.0
whtspa,0.012748339,1.0,4.0
sonspa,0.034874465,1.0,4.0
orcori,0.015184571,1.0,4.0
balori,0.02727551,1.0,4.0
rewbla,0.06926129,1.0,4.0
comgra,0.024552582,1.0,4.0
norcar,0.020776706,1.0,4.0
bird1,0.9997806,2.0,5.0
bkmtou1,0.13884357,2.0,5.0
grcfly,0.82013184,2.0,5.0
easkin,0.016338918,2.0,5.0
warvir,0.4331026,2.0,5.0
blujay,0.012432664,2.0,5.0
carwre,0.01564282,2.0,5.0
grycat,0.021306625,2.0,5.0
normoc,0.055424325,2.0,5.0
amerob,0.11116447,2.0,5.0
houfin,0.011338861,2.0,5.0
sonspa,0.042897087,2.0,5.0
orcori,0.13012126,2.0,5.0
bulori,0.02069434,2.0,5.0
balori,0.033929426,2.0,5.0
rewbla,0.26370868,2.0,5.0
bnhcow,0.017741093,2.0,5.0
comyel,0.012661034,2.0,5.0
yelwar,0.010946089,2.0,5.0
norcar,0.015131106,2.0,5.0
blugrb1,0.11822722,2.0,5.0
indbun,0.06282128,2.0,5.0
paibun,0.011029798,2.0,5.0
bird1,0.9986301,3.0,6.0
bkmtou1,0.20743994,3.0,6.0
grcfly,0.53844213,3.0,6.0
whevir,0.037145406,3.0,6.0
grycat,0.014917564,3.0,6.0
brnthr,0.020338321,3.0,6.0
normoc,0.6426355,3.0,6.0
amerob,0.10630365,3.0,6.0
houspa,0.013644251,3.0,6.0
sonspa,0.03736067,3.0,6.0
rewbla,0.0545282,3.0,6.0
norcar,0.26273993,3.0,6.0
bird1,0.99959856,4.0,7.0
cangoo,0.0121561345,4.0,7.0
grcfly,0.46408412,4.0,7.0
warvir,0.7907399,4.0,7.0
fiscro,0.23248936,4.0,7.0
tuftit,0.011138098,4.0,7.0
carwre,0.016261663,4.0,7.0
normoc,0.23892456,4.0,7.0
amerob,0.048567753,4.0,7.0
sonspa,0.012408138,4.0,7.0
yebcha,0.041080628,4.0,7.0
orcori,0.040497974,4.0,7.0
balori,0.022509526,4.0,7.0
rewbla,0.10750677,4.0,7.0
norcar,0.62015826,4.0,7.0
paibun,0.012614456,4.0,7.0
bird1,0.9995339,5.0,8.0
warvir,0.6738165,5.0,8.0
fiscro,0.070960954,5.0,8.0
sbsbab2,0.010660942,5.0,8.0
carwre,0.01196186,5.0,8.0
normoc,0.82217604,5.0,8.0
amerob,0.01043744,5.0,8.0
yebcha,0.1382673,5.0,8.0
norcar,0.7631047,5.0,8.0
paibun,0.012825971,5.0,8.0
bird1,0.9998419,6.0,9.0
cattyr,0.010744956,6.0,9.0
easkin,0.0119756395,6.0,9.0
warvir,0.96676505,6.0,9.0
amecro,0.01926503,6.0,9.0
fiscro,0.12916934,6.0,9.0
normoc,0.7633963,6.0,9.0
amerob,0.01015802,6.0,9.0
watpip1,0.0110310875,6.0,9.0
sonspa,0.012364979,6.0,9.0
spotow,0.011728643,6.0,9.0
yebcha,0.08053818,6.0,9.0
rewbla,0.015349883,6.0,9.0
norcar,0.25518766,6.0,9.0
bird1,0.9996656,7.0,10.0
cangoo,0.02425503,7.0,10.0
brbmot1,0.12816267,7.0,10.0
warvir,0.99410397,7.0,10.0
logshr,0.013615002,7.0,10.0
bewwre,0.0106424745,7.0,10.0
grycat,0.011470597,7.0,10.0
normoc,0.13660784,7.0,10.0
sonspa,0.013472121,7.0,10.0
linspa,0.017937576,7.0,10.0
rewbla,0.3264474,7.0,10.0
norcar,0.015538448,7.0,10.0
bird1,0.9985572,8.0,11.0
grejac2,0.010248989,8.0,11.0
whttou1,0.010942461,8.0,11.0
whevir,0.0277193,8.0,11.0
warvir,0.22986577,8.0,11.0
blackc1,0.019051656,8.0,11.0
carwre,0.23971671,8.0,11.0
grycat,0.031031506,8.0,11.0
brnthr,0.025344897,8.0,11.0
normoc,0.04428869,8.0,11.0
amerob,0.011844059,8.0,11.0
sonspa,0.031418853,8.0,11.0
yebcha,0.019975437,8.0,11.0
orcori,0.023456924,8.0,11.0
balori,0.010319277,8.0,11.0
rewbla,0.89556265,8.0,11.0
norcar,0.02355974,8.0,11.0
bird1,0.9976038,9.0,12.0
pibgre,0.01433598,9.0,12.0
carwre,0.019337878,9.0,12.0
amerob,0.0192853,9.0,12.0
sonspa,0.06901264,9.0,12.0
linspa,0.023659162,9.0,12.0
yebcha,0.022835039,9.0,12.0
rewbla,0.944153,9.0,12.0
norcar,0.01272574,9.0,12.0
bird1,0.99919003,10.0,13.0
cangoo,0.0107636405,10.0,13.0
brbmot1,0.0115698455,10.0,13.0
carwre,0.011259606,10.0,13.0
normoc,0.04836116,10.0,13.0
amerob,0.08462408,10.0,13.0
sonspa,0.010721732,10.0,13.0
balori,0.012531813,10.0,13.0
rewbla,0.97282314,10.0,13.0
comyel,0.02549476,10.0,13.0
norcar,0.01413514,10.0,13.0
indbun,0.010886887,10.0,13.0
bird1,0.99940383,11.0,14.0
warvir,0.9774749,11.0,14.0
carwre,0.015711287,11.0,14.0
normoc,0.28481734,11.0,14.0
amerob,0.05740607,11.0,14.0
sonspa,0.012712069,11.0,14.0
orcori,0.011964553,11.0,14.0
balori,0.045991562,11.0,14.0
rewbla,0.7397141,11.0,14.0
norcar,0.11868009,11.0,14.0
bird1,0.99941456,12.0,15.0
