species_code,score,start_offset_sec,end_offset_sec
bird1,0.99918675,0.0,3.0
grcfly,0.014849098,0.0,3.0
reevir1,0.012234318,0.0,3.0
blujay,0.056283902,0.0,3.0
tuftit,0.9745421,0.0,3.0
buggna,0.81659913,0.0,3.0
carwre,0.010851723,0.0,3.0
amerob,0.010674983,0.0,3.0
chispa,0.4721627,0.0,3.0
sonspa,0.01154838,0.0,3.0
woewar1,0.026434926,0.0,3.0
norpar,0.02754654,0.0,3.0
tropar,0.011083893,0.0,3.0
pinwar,0.037707005,0.0,3.0
norcar,0.3059467,0.0,3.0
bird1,0.99997056,1.0,4.0
whevir,0.99381095,1.0,4.0
blujay,0.01461668,1.0,4.0
tuftit,0.8604476,1.0,4.0
buggna,0.37281233,1.0,4.0
carwre,0.020838344,1.0,4.0
chispa,0.7314073,1.0,4.0
eastow,0.0104183825,1.0,4.0
norcar,0.20862304,1.0,4.0
bird1,0.9999764,2.0,5.0
bkcvir1,0.010702054,2.0,5.0
whevir,0.9946078,2.0,5.0
tuftit,0.95777696,2.0,5.0
buggna,0.31322056,2.0,5.0
carwre,0.12225471,2.0,5.0
normoc,0.0119507965,2.0,5.0
chispa,0.6305911,2.0,5.0
norcar,0.6556551,2.0,5.0
bird1,0.99997586,3.0,6.0
bkcvir1,0.010791457,3.0,6.0
whevir,0.98863333,3.0,6.0
tuftit,0.75867593,3.0,6.0
buggna,0.76501393,3.0,6.0
carwre,0.04760047,3.0,6.0
chispa,0.8442711,3.0,6.0
norcar,0.32169127,3.0,6.0
bird1,0.9998785,4.0,7.0
whcbar1,0.013746407,4.0,7.0
bkcvir1,0.013841644,4.0,7.0
whevir,0.88302493,4.0,7.0
reevir1,0.011893165,4.0,7.0
tuftit,0.72605044,4.0,7.0
buggna,0.95465,4.0,7.0
houwre4,0.010266117,4.0,7.0
carwre,0.05700488,4.0,7.0
comnig1,0.016981035,4.0,7.0
houspa,0.025664615,4.0,7.0
chispa,0.3713387,4.0,7.0
eastow,0.03741044,4.0,7.0
yebcha,0.010569612,4.0,7.0
norpar,0.019220924,4.0,7.0
norcar,0.67695755,4.0,7.0
bird1,0.99996364,5.0,8.0
bkcvir1,0.0115607865,5.0,8.0
whevir,0.99585384,5.0,8.0
reevir1,0.02067476,5.0,8.0
tuftit,0.79619336,5.0,8.0
buggna,0.4606049,5.0,8.0
carwre,0.03487498,5.0,8.0
houspa,0.04798661,5.0,8.0
norcar,0.4908468,5.0,8.0
bird1,0.9999452,6.0,9.0
wiltur,0.014226559,6.0,9.0
whevir,0.98359066,6.0,9.0
reevir1,0.029735329,6.0,9.0
carchi,0.016711911,6.0,9.0
tuftit,0.86458427,6.0,9.0
buggna,0.4319998,6.0,9.0
carwre,0.22075763,6.0,9.0
houspa,0.021699134,6.0,9.0
norcar,0.36577895,6.0,9.0
bird1,0.99990004,7.0,10.0
whevir,0.99426657,7.0,10.0
reevir1,0.029706597,7.0,10.0
carchi,0.010049698,7.0,10.0
tuftit,0.9064316,7.0,10.0
buggna,0.09708078,7.0,10.0
carwre,0.02980984,7.0,10.0
norcar,0.5172474,7.0,10.0
bird1,0.9998869,8.0,11.0
whevir,0.96173173,8.0,11.0
reevir1,0.113117814,8.0,11.0
carchi,0.01020338,8.0,11.0
tuftit,0.86868304,8.0,11.0
rucbab1,0.012328637,8.0,11.0
buggna,0.28884548,8.0,11.0
carwre,0.056994893,8.0,11.0
yebcha,0.024486715,8.0,11.0
norcar,0.6020348,8.0,11.0
bird1,0.99989146,9.0,12.0
reevir1,0.080343746,9.0,12.0
tuftit,0.9940474,9.0,12.0
buggna,0.8140679,9.0,12.0
carwre,0.02275045,9.0,12.0
amerob,0.024859603,9.0,12.0
houspa,0.016295215,9.0,12.0
amegfi,0.015371633,9.0,12.0
rewbla,0.0111794965,9.0,12.0
norcar,0.937873,9.0,12.0
bird1,0.99994844,10.0,13.0
whevir,0.9766386,10.0,13.0
tuftit,0.90563947,10.0,13.0
buggna,0.13123564,10.0,13.0
carwre,0.033552893,10.0,13.0
norcar,0.4275652,10.0,13.0
bird1,0.9999412,11.0,14.0
whevir,0.9968972,11.0,14.0
tuftit,0.93744695,11.0,14.0
buggna,0.48924243,11.0,14.0
carwre,0.03495478,11.0,14.0
norcar,0.2421598,11.0,14.0
bird1,0.99973303,12.0,15.0
whevir,0.9959021,12.0,15.0
yetvir,0.011822118,12.0,15.0
tuftit,0.025294011,12.0,15.0
buggna,0.78655535,12.0,15.0
carwre,0.08026076,12.0,15.0
yebcha,0.18103693,12.0,15.0
norcar,0.045618486,12.0,15.0
bird1,0.9996608,13.0,16.0
