species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957064,0.0,3.0
goftyr1,0.0122245895,0.0,3.0
blujay,0.012467459,0.0,3.0
herthr,0.8552159,0.0,3.0
amerob,0.020849094,0.0,3.0
rewbla,0.3847028,0.0,3.0
norcar,0.015903944,0.0,3.0
bird1,0.7694506,1.0,4.0
rocpig,0.045924675,1.0,4.0
amerob,0.0122988345,1.0,4.0
norcar,0.011871034,1.0,4.0
bird1,0.99984384,2.0,5.0
blujay,0.09021213,2.0,5.0
bkcchi,0.010633402,2.0,5.0
rufwar1,0.015153505,2.0,5.0
veery,0.113268055,2.0,5.0
herthr,0.022612944,2.0,5.0
amerob,0.012747732,2.0,5.0
fibflo1,0.012758984,2.0,5.0
whtspa,0.011147472,2.0,5.0
bawwar,0.022884443,2.0,5.0
comyel,0.18967646,2.0,5.0
prawar,0.020298794,2.0,5.0
btywar,0.0288792,2.0,5.0
btnwar,0.95040655,2.0,5.0
bird1,0.9999817,3.0,6.0
reevir1,0.018443454,3.0,6.0
blujay,0.02234423,3.0,6.0
amecro,0.01106115,3.0,6.0
sonspa,0.8915971,3.0,6.0
rewbla,0.05135388,3.0,6.0
bawwar,0.020287802,3.0,6.0
comyel,0.23338948,3.0,6.0
amered,0.9839678,3.0,6.0
yerwar,0.026872573,3.0,6.0
prawar,0.012413762,3.0,6.0
btywar,0.11366363,3.0,6.0
btnwar,0.26607066,3.0,6.0
bird1,0.9999793,4.0,7.0
reevir1,0.018945327,4.0,7.0
blujay,0.052016344,4.0,7.0
grycat,0.014767969,4.0,7.0
amerob,0.012808704,4.0,7.0
whtspa,0.02380277,4.0,7.0
sonspa,0.90056884,4.0,7.0
rewbla,0.024388377,4.0,7.0
bawwar,0.014100145,4.0,7.0
comyel,0.37283382,4.0,7.0
amered,0.98850405,4.0,7.0
bkpwar,0.014223863,4.0,7.0
yerwar,0.011160256,4.0,7.0
prawar,0.014916071,4.0,7.0
btywar,0.039942108,4.0,7.0
btnwar,0.16326787,4.0,7.0
bird1,0.9999836,5.0,8.0
reevir1,0.023666015,5.0,8.0
blujay,0.021490302,5.0,8.0
amegfi,0.014286492,5.0,8.0
whtspa,0.012672554,5.0,8.0
sonspa,0.98514664,5.0,8.0
rewbla,0.18505016,5.0,8.0
comyel,0.1014558,5.0,8.0
amered,0.97139066,5.0,8.0
yelwar,0.0135498615,5.0,8.0
btnwar,0.070576705,5.0,8.0
bird1,0.9999031,6.0,9.0
blujay,0.04703692,6.0,9.0
carwre,0.012476116,6.0,9.0
amerob,0.014067284,6.0,9.0
sonspa,0.9565424,6.0,9.0
rewbla,0.08017586,6.0,9.0
comyel,0.2647256,6.0,9.0
yerwar,0.02363731,6.0,9.0
prawar,0.015984342,6.0,9.0
btywar,0.018933464,6.0,9.0
towwar,0.014610624,6.0,9.0
btnwar,0.8873976,6.0,9.0
norcar,0.010928866,6.0,9.0
bird1,0.999913,7.0,10.0
reevir1,0.010837208,7.0,10.0
blujay,0.048805326,7.0,10.0
winwre3,0.013740692,7.0,10.0
carwre,0.032589227,7.0,10.0
amegfi,0.011653939,7.0,10.0
daejun,0.010186029,7.0,10.0
sonspa,0.839932,7.0,10.0
rewbla,0.17800897,7.0,10.0
comyel,0.405701,7.0,10.0
yerwar,0.019968092,7.0,10.0
prawar,0.0174362,7.0,10.0
btywar,0.022467766,7.0,10.0
btnwar,0.9355719,7.0,10.0
norcar,0.010541916,7.0,10.0
bird1,0.5519912,8.0,11.0
rewbla,0.011257138,8.0,11.0
bird1,0.49907583,9.0,12.0
amecro,0.01765881,9.0,12.0
bkcchi,0.010245517,9.0,12.0
amerob,0.012922583,9.0,12.0
norcar,0.023021685,9.0,12.0
