species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996589,0.0,3.0
grekis,0.01284891,0.0,3.0
whevir,0.010885797,0.0,3.0
reevir1,0.7990674,0.0,3.0
yegvir,0.2001897,0.0,3.0
hoowar,0.9171304,0.0,3.0
chswar,0.018487781,0.0,3.0
bird1,0.99991786,1.0,4.0
eawpew,0.907931,1.0,4.0
grekis,0.018136257,1.0,4.0
rubpep1,0.02441782,1.0,4.0
reevir1,0.7598025,1.0,4.0
chivir1,0.022506405,1.0,4.0
yegvir,0.12176538,1.0,4.0
rucspa1,0.040045712,1.0,4.0
hoowar,0.9372431,1.0,4.0
chswar,0.14501308,1.0,4.0
flawar1,0.01116242,1.0,4.0
bird1,0.9999172,2.0,5.0
eawpew,0.9871956,2.0,5.0
rubpep1,0.0100747,2.0,5.0
reevir1,0.9573597,2.0,5.0
chivir1,0.07849189,2.0,5.0
yegvir,0.02054241,2.0,5.0
tuftit,0.03890166,2.0,5.0
rucspa1,0.018949902,2.0,5.0
yebcha,0.015904056,2.0,5.0
scatan,0.03736647,2.0,5.0
norcar,0.0124985315,2.0,5.0
bird1,0.9999597,3.0,6.0
eawpew,0.99380445,3.0,6.0
reevir1,0.9890319,3.0,6.0
chivir1,0.013576683,3.0,6.0
rucspa1,0.013891428,3.0,6.0
eastow,0.033789925,3.0,6.0
scatan,0.010959737,3.0,6.0
norcar,0.015783599,3.0,6.0
bird1,0.99997836,4.0,7.0
eawpew,0.011360471,4.0,7.0
lesgre1,0.015170764,4.0,7.0
reevir1,0.99355614,4.0,7.0
herthr,0.010372365,4.0,7.0
eastow,0.0661482,4.0,7.0
bird1,0.99987966,5.0,8.0
eubeat1,0.010562616,5.0,8.0
eawpew,0.02653536,5.0,8.0
reevir1,0.9749087,5.0,8.0
chivir1,0.015249417,5.0,8.0
tuftit,0.010944665,5.0,8.0
fiespa,0.052845072,5.0,8.0
eastow,0.08457752,5.0,8.0
yebcha,0.010084273,5.0,8.0
hoowar,0.9468526,5.0,8.0
prawar,0.01030779,5.0,8.0
gcrwar,0.04664844,5.0,8.0
norcar,0.020712303,5.0,8.0
bird1,0.9999561,6.0,9.0
whfpar1,0.05396645,6.0,9.0
lesgre1,0.022323266,6.0,9.0
whevir,0.017576167,6.0,9.0
reevir1,0.9835973,6.0,9.0
ruftre2,0.015111186,6.0,9.0
grytre1,0.011816578,6.0,9.0
cacwre,0.02669228,6.0,9.0
hoowar,0.9527234,6.0,9.0
gcrwar,0.02197714,6.0,9.0
bird1,0.99986583,7.0,10.0
eubeat1,0.01199229,7.0,10.0
reevir1,0.9925624,7.0,10.0
houspa,0.012463434,7.0,10.0
rucspa1,0.010028103,7.0,10.0
yebcha,0.010897727,7.0,10.0
hoowar,0.9589974,7.0,10.0
bird1,0.99979675,8.0,11.0
amaant2,0.010737928,8.0,11.0
reevir1,0.7642484,8.0,11.0
chivir1,0.047389667,8.0,11.0
hoowar,0.90581393,8.0,11.0
flawar1,0.020870902,8.0,11.0
bird1,0.9998368,9.0,12.0
amaant2,0.022986995,9.0,12.0
eulfly1,0.017465258,9.0,12.0
grekis,0.011874842,9.0,12.0
reevir1,0.2715059,9.0,12.0
chivir1,0.73178774,9.0,12.0
houwre4,0.0100706825,9.0,12.0
eurrob1,0.016582018,9.0,12.0
rucspa1,0.023386542,9.0,12.0
orcwar,0.20360641,9.0,12.0
gcrwar,0.02573479,9.0,12.0
norcar,0.08485082,9.0,12.0
bkfgra,0.016998898,9.0,12.0
bird1,0.9997098,10.0,13.0
gybspi1,0.085527815,10.0,13.0
eulfly1,0.015576326,10.0,13.0
reevir1,0.6568842,10.0,13.0
chivir1,0.53340334,10.0,13.0
bkwvir,0.025512615,10.0,13.0
houwre4,0.010177307,10.0,13.0
houfin,0.035118986,10.0,13.0
rucspa1,0.019050358,10.0,13.0
yebcha,0.023332741,10.0,13.0
orcwar,0.016813325,10.0,13.0
gcrwar,0.04420095,10.0,13.0
whbwar2,0.015376591,10.0,13.0
norcar,0.040932316,10.0,13.0
ultgro1,0.015241964,10.0,13.0
blugrb1,0.03811638,10.0,13.0
paibun,0.034578003,10.0,13.0
banana,0.014407713,10.0,13.0
bird1,0.99985003,11.0,14.0
gybspi1,0.011807677,11.0,14.0
reevir1,0.97372663,11.0,14.0
chivir1,0.010968253,11.0,14.0
yegvir,0.062908344,11.0,14.0
bkwvir,0.018231267,11.0,14.0
obnthr1,0.019898934,11.0,14.0
rucspa1,0.011444738,11.0,14.0
eastow,0.0687186,11.0,14.0
yebcha,0.019777734,11.0,14.0
orcwar,0.014480881,11.0,14.0
prawar,0.011695997,11.0,14.0
gcrwar,0.031482976,11.0,14.0
sltred,0.010821567,11.0,14.0
norcar,0.033687424,11.0,14.0
indbun,0.010335695,11.0,14.0
banana,0.010208062,11.0,14.0
bird1,0.9995258,12.0,15.0
reevir1,0.8293221,12.0,15.0
chivir1,0.027420525,12.0,15.0
blueth,0.017333398,12.0,15.0
fiespa,0.1736167,12.0,15.0
rucspa1,0.012268576,12.0,15.0
eastow,0.05078976,12.0,15.0
hoowar,0.8220707,12.0,15.0
indbun,0.015930617,12.0,15.0
bird1,0.9996349,13.0,16.0
whevir,0.0125647355,13.0,16.0
reevir1,0.81839246,13.0,16.0
chivir1,0.0238391,13.0,16.0
yegvir,0.018828576,13.0,16.0
