species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955964,0.0,3.0
amecro,0.02310013,0.0,3.0
bkcchi,0.01046237,0.0,3.0
tuftit,0.013725857,0.0,3.0
gretit1,0.010055729,0.0,3.0
amerob,0.9273773,0.0,3.0
houspa,0.014143721,0.0,3.0
houfin,0.012564784,0.0,3.0
sonspa,0.011002369,0.0,3.0
eastow,0.02558686,0.0,3.0
rewbla,0.020455232,0.0,3.0
norcar,0.018775145,0.0,3.0
bird1,0.9939353,1.0,4.0
redher1,0.026453627,1.0,4.0
tuftit,0.031714782,1.0,4.0
amerob,0.38967568,1.0,4.0
cirbun1,0.019338017,1.0,4.0
ccbfin,0.06554619,1.0,4.0
rewbla,0.013535498,1.0,4.0
norcar,0.017080298,1.0,4.0
bugtan,0.022638766,1.0,4.0
bird1,0.9991137,2.0,5.0
blujay,0.020930743,2.0,5.0
amerob,0.9558196,2.0,5.0
houspa,0.013514922,2.0,5.0
daejun,0.012665302,2.0,5.0
sonspa,0.014672897,2.0,5.0
rewbla,0.057958443,2.0,5.0
norcar,0.019112153,2.0,5.0
bird1,0.99935263,3.0,6.0
undtin1,0.010444041,3.0,6.0
cangoo,0.014010389,3.0,6.0
asikoe2,0.022830693,3.0,6.0
whcbar1,0.0146516785,3.0,6.0
blujay,0.014906406,3.0,6.0
bkcchi,0.0150695415,3.0,6.0
amerob,0.95944476,3.0,6.0
houspa,0.01881164,3.0,6.0
daejun,0.0143085215,3.0,6.0
sonspa,0.015683211,3.0,6.0
rewbla,0.13105775,3.0,6.0
comgra,0.011587003,3.0,6.0
norcar,0.024892442,3.0,6.0
bird1,0.99948335,4.0,7.0
cangoo,0.028678494,4.0,7.0
blujay,0.025465736,4.0,7.0
purmar,0.0532469,4.0,7.0
amerob,0.9602926,4.0,7.0
houspa,0.016555917,4.0,7.0
eurgre1,0.010026555,4.0,7.0
amegfi,0.010644373,4.0,7.0
sonspa,0.013828892,4.0,7.0
rewbla,0.097761445,4.0,7.0
heptan,0.016979324,4.0,7.0
norcar,0.019914629,4.0,7.0
bird1,0.7037517,5.0,8.0
purmar,0.012022946,5.0,8.0
eurgre1,0.024656214,5.0,8.0
redcro9,0.015585908,5.0,8.0
rucspa1,0.01478841,5.0,8.0
bird1,0.4525061,6.0,9.0
rewbla,0.014234464,6.0,9.0
