species_code,score,start_offset_sec,end_offset_sec
bird1,0.97738194,0.0,3.0
wesfie1,0.010375787,0.0,3.0
chbant1,0.12347617,0.0,3.0
slcant2,0.016941909,0.0,3.0
royfly1,0.024417343,0.0,3.0
scbwre1,0.014732012,0.0,3.0
swathr,0.017711816,0.0,3.0
chobla1,0.03603019,0.0,3.0
norcar,0.010375342,0.0,3.0
bird1,0.9979466,1.0,4.0
brotin1,0.01920351,1.0,4.0
swathr,0.9797903,1.0,4.0
yebcha,0.010993344,1.0,4.0
bird1,0.999984,2.0,5.0
flaowl,0.013728362,2.0,5.0
swathr,0.9998994,2.0,5.0
amerob,0.010014866,2.0,5.0
norcar,0.011363584,2.0,5.0
bird1,0.99986196,3.0,6.0
swathr,0.99754053,3.0,6.0
amerob,0.011364312,3.0,6.0
norcar,0.01218451,3.0,6.0
bird1,0.9994518,4.0,7.0
swathr,0.9714314,4.0,7.0
amerob,0.012009603,4.0,7.0
norcar,0.0118681025,4.0,7.0
bird1,0.99942255,5.0,8.0
swathr,0.99486756,5.0,8.0
amerob,0.012501179,5.0,8.0
norcar,0.010633512,5.0,8.0
bird1,0.9538918,6.0,9.0
oilbir1,0.010077916,6.0,9.0
wesfie1,0.016521925,6.0,9.0
slcant2,0.05288398,6.0,9.0
tuftit,0.022118764,6.0,9.0
blackc1,0.0179703,6.0,9.0
wrenti,0.016820844,6.0,9.0
gbwwre1,0.012898575,6.0,9.0
towsol,0.017628577,6.0,9.0
swathr,0.02106237,6.0,9.0
amerob,0.017720738,6.0,9.0
bird1,0.99794286,7.0,10.0
swathr,0.92091215,7.0,10.0
amerob,0.010002223,7.0,10.0
norcar,0.010891992,7.0,10.0
bird1,0.9999288,8.0,11.0
swathr,0.99949384,8.0,11.0
amerob,0.011473631,8.0,11.0
yelwar,0.010666531,8.0,11.0
norcar,0.01181792,8.0,11.0
bird1,0.9996844,9.0,12.0
asidrc3,0.07809315,9.0,12.0
tuftit,0.015475085,9.0,12.0
varthr,0.013843031,9.0,12.0
swathr,0.98036814,9.0,12.0
norcar,0.01043035,9.0,12.0
bird1,0.99933755,10.0,13.0
swathr,0.97262025,10.0,13.0
amerob,0.010111256,10.0,13.0
bird1,0.99951416,11.0,14.0
swathr,0.98967385,11.0,14.0
herthr,0.021066513,11.0,14.0
amerob,0.010113557,11.0,14.0
bird1,0.9938031,12.0,15.0
swathr,0.92575544,12.0,15.0
bird1,0.9973229,13.0,16.0
swathr,0.96536183,13.0,16.0
bird1,0.9997858,14.0,17.0
swathr,0.99839115,14.0,17.0
norcar,0.01093966,14.0,17.0
bird1,0.99953544,15.0,18.0
redjun,0.011282663,15.0,18.0
swathr,0.97231287,15.0,18.0
amerob,0.01038901,15.0,18.0
norcar,0.011424127,15.0,18.0
bird1,0.9985765,16.0,19.0
redjun,0.014204213,16.0,19.0
swathr,0.78132117,16.0,19.0
amerob,0.010668942,16.0,19.0
norcar,0.010115207,16.0,19.0
bird1,0.9944936,17.0,20.0
swathr,0.7911283,17.0,20.0
herthr,0.011866241,17.0,20.0
bird1,0.99127346,18.0,21.0
cogdov,0.0605464,18.0,21.0
comloo,0.021708485,18.0,21.0
obnthr1,0.029297454,18.0,21.0
veery,0.1176529,18.0,21.0
bicthr,0.063525215,18.0,21.0
swathr,0.39651713,18.0,21.0
herthr,0.13175242,18.0,21.0
amerob,0.02852003,18.0,21.0
bird1,0.997426,19.0,22.0
lotman1,0.024194222,19.0,22.0
blbman1,0.07165893,19.0,22.0
wesfly,0.010318083,19.0,22.0
swathr,0.87205344,19.0,22.0
amerob,0.01027973,19.0,22.0
bird1,0.9990962,20.0,23.0
blbman1,0.012811543,20.0,23.0
amecro,0.01311916,20.0,23.0
swathr,0.97230613,20.0,23.0
amerob,0.011409897,20.0,23.0
bird1,0.99997234,21.0,24.0
swathr,0.9998256,21.0,24.0
amerob,0.0102394065,21.0,24.0
bird1,0.99986756,22.0,25.0
swathr,0.9961913,22.0,25.0
