species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997925,0.0,3.0
carchi,0.018451778,0.0,3.0
bkcchi,0.051760152,0.0,3.0
carwre,0.021072503,0.0,3.0
normoc,0.013054986,0.0,3.0
woothr,0.015962582,0.0,3.0
amerob,0.059910353,0.0,3.0
houspa,0.2721731,0.0,3.0
harspa,0.0135026835,0.0,3.0
whtspa,0.025966462,0.0,3.0
sonspa,0.079057716,0.0,3.0
wesmea,0.18499936,0.0,3.0
easmea,0.029263468,0.0,3.0
rewbla,0.16931453,0.0,3.0
norcar,0.046798844,0.0,3.0
dickci,0.9580899,0.0,3.0
bird1,0.9997258,1.0,4.0
blackc1,0.03652095,1.0,4.0
carwre,0.020588296,1.0,4.0
woothr,0.010249056,1.0,4.0
eurbla,0.010261917,1.0,4.0
amerob,0.022868648,1.0,4.0
houspa,0.12809744,1.0,4.0
foxspa,0.021893399,1.0,4.0
sonspa,0.05628378,1.0,4.0
wesmea,0.13089581,1.0,4.0
orcori,0.016325137,1.0,4.0
rewbla,0.19361964,1.0,4.0
rucwar1,0.013658544,1.0,4.0
norcar,0.022692977,1.0,4.0
dickci,0.93990326,1.0,4.0
bird1,0.9994953,2.0,5.0
fragul,0.010688578,2.0,5.0
barswa,0.013375628,2.0,5.0
carwre,0.049063593,2.0,5.0
gbwwre1,0.010612107,2.0,5.0
amerob,0.016734023,2.0,5.0
houspa,0.012999251,2.0,5.0
houfin,0.011646658,2.0,5.0
sonspa,0.011814028,2.0,5.0
wesmea,0.049401958,2.0,5.0
rewbla,0.07986166,2.0,5.0
comyel,0.012000853,2.0,5.0
norcar,0.019592328,2.0,5.0
dickci,0.9513985,2.0,5.0
bird1,0.99621135,3.0,6.0
rufhor2,0.013074674,3.0,6.0
bkcchi,0.010020768,3.0,6.0
houspa,0.84075993,3.0,6.0
houfin,0.0107083665,3.0,6.0
rucspa1,0.02231692,3.0,6.0
rewbla,0.013723398,3.0,6.0
norcar,0.016178375,3.0,6.0
bird1,0.99985296,4.0,7.0
grekis,0.01050208,4.0,7.0
carwre,0.013260187,4.0,7.0
normoc,0.022731896,4.0,7.0
amerob,0.012301151,4.0,7.0
houspa,0.6518039,4.0,7.0
wesmea,0.08531049,4.0,7.0
easmea,0.010727164,4.0,7.0
rewbla,0.08578492,4.0,7.0
norcar,0.013194475,4.0,7.0
dickci,0.95782375,4.0,7.0
bird1,0.9996197,5.0,8.0
blujay,0.029714823,5.0,8.0
carwre,0.010912426,5.0,8.0
woothr,0.0200885,5.0,8.0
amerob,0.013952647,5.0,8.0
houspa,0.45581466,5.0,8.0
wesmea,0.06277796,5.0,8.0
rewbla,0.06296608,5.0,8.0
norcar,0.019313749,5.0,8.0
dickci,0.96117926,5.0,8.0
bird1,0.9997351,6.0,9.0
wewpew,0.030467907,6.0,9.0
blujay,0.020884056,6.0,9.0
carwre,0.014987742,6.0,9.0
woothr,0.022657303,6.0,9.0
amerob,0.016019328,6.0,9.0
wesmea,0.06164552,6.0,9.0
easmea,0.010372909,6.0,9.0
rewbla,0.076253876,6.0,9.0
norcar,0.021521889,6.0,9.0
dickci,0.9494345,6.0,9.0
bird1,0.990882,7.0,10.0
moudov,0.010230055,7.0,10.0
rudcra1,0.014911889,7.0,10.0
norhar2,0.1256313,7.0,10.0
blhtro1,0.019963732,7.0,10.0
reevir1,0.011089612,7.0,10.0
blujay,0.026483374,7.0,10.0
normoc,0.010095117,7.0,10.0
amerob,0.42258495,7.0,10.0
houspa,0.03550527,7.0,10.0
houfin,0.017513642,7.0,10.0
sonspa,0.014100675,7.0,10.0
yebcha,0.01825832,7.0,10.0
orcori,0.0110106105,7.0,10.0
rewbla,0.0830822,7.0,10.0
comgra,0.07311142,7.0,10.0
norcar,0.021197274,7.0,10.0
bird1,0.9980201,8.0,11.0
cangoo,0.011387087,8.0,11.0
blujay,0.0205734,8.0,11.0
amecro,0.010395568,8.0,11.0
bkcchi,0.0115087675,8.0,11.0
canwre,0.031050367,8.0,11.0
houwre4,0.010710095,8.0,11.0
carwre,0.014543526,8.0,11.0
normoc,0.017389297,8.0,11.0
amerob,0.7158429,8.0,11.0
houspa,0.020135984,8.0,11.0
houfin,0.027919263,8.0,11.0
fiespa,0.01342871,8.0,11.0
sonspa,0.014017664,8.0,11.0
eastow,0.0114669,8.0,11.0
rewbla,0.07593423,8.0,11.0
comgra,0.78682184,8.0,11.0
grtgra,0.023258515,8.0,11.0
norcar,0.85425836,8.0,11.0
bird1,0.99982506,9.0,12.0
eucdov,0.012090398,9.0,12.0
moudov,0.015896063,9.0,12.0
yetvir,0.014978078,9.0,12.0
plsvir,0.012466014,9.0,12.0
reevir1,0.015173393,9.0,12.0
yegvir,0.012434982,9.0,12.0
carchi,0.013376502,9.0,12.0
ruckin,0.010693844,9.0,12.0
carwre,0.016726224,9.0,12.0
normoc,0.0498177,9.0,12.0
