species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999735,0.0,3.0
cangoo,0.9951169,0.0,3.0
sancra,0.6885947,0.0,3.0
grycat,0.011118265,0.0,3.0
amegfi,0.014451018,0.0,3.0
sonspa,0.012290351,0.0,3.0
norcar,0.012498453,0.0,3.0
bird1,0.99998456,1.0,4.0
cacgoo1,0.01974053,1.0,4.0
cangoo,0.9887768,1.0,4.0
tunswa,0.015976258,1.0,4.0
buwtea,0.014397384,1.0,4.0
eucdov,0.017076839,1.0,4.0
sancra,0.91951567,1.0,4.0
amecro,0.018245867,1.0,4.0
sonspa,0.55436134,1.0,4.0
swaspa,0.032729346,1.0,4.0
rewbla,0.014671299,1.0,4.0
norcar,0.018112535,1.0,4.0
bird1,0.99996376,2.0,5.0
cangoo,0.98056495,2.0,5.0
sancra,0.874486,2.0,5.0
eawpew,0.45405558,2.0,5.0
sonspa,0.30438718,2.0,5.0
swaspa,0.013389933,2.0,5.0
rewbla,0.010712792,2.0,5.0
norcar,0.019026496,2.0,5.0
bird1,0.99993956,3.0,6.0
cangoo,0.99817616,3.0,6.0
eawpew,0.7061093,3.0,6.0
easpho,0.015760118,3.0,6.0
reevir1,0.011252697,3.0,6.0
sonspa,0.6693956,3.0,6.0
rewbla,0.015445045,3.0,6.0
norcar,0.017957766,3.0,6.0
bird1,0.9997468,4.0,7.0
cangoo,0.9912922,4.0,7.0
killde,0.0111044105,4.0,7.0
eawpew,0.35461137,4.0,7.0
blujay,0.42897934,4.0,7.0
sonspa,0.014000071,4.0,7.0
swaspa,0.028392,4.0,7.0
norcar,0.019181702,4.0,7.0
bird1,0.9998953,5.0,8.0
cangoo,0.99955094,5.0,8.0
blujay,0.651939,5.0,8.0
grycat,0.036870956,5.0,8.0
amegfi,0.01615582,5.0,8.0
sonspa,0.08913049,5.0,8.0
eastow,0.011681519,5.0,8.0
rewbla,0.011731369,5.0,8.0
norcar,0.021426871,5.0,8.0
bird1,0.9995355,6.0,9.0
cangoo,0.99853253,6.0,9.0
specha3,0.012356335,6.0,9.0
blujay,0.46936604,6.0,9.0
amecro,0.015787562,6.0,9.0
grycat,0.1747763,6.0,9.0
amegfi,0.034419015,6.0,9.0
sonspa,0.0418419,6.0,9.0
norcar,0.022551825,6.0,9.0
bird1,0.99855566,7.0,10.0
cangoo,0.996173,7.0,10.0
gnwtea,0.01433724,7.0,10.0
easowl1,0.011611997,7.0,10.0
blujay,0.01888078,7.0,10.0
amegfi,0.02675829,7.0,10.0
sonspa,0.19304588,7.0,10.0
swaspa,0.010622611,7.0,10.0
eastow,0.014132921,7.0,10.0
rewbla,0.021796616,7.0,10.0
norcar,0.013039268,7.0,10.0
bird1,0.998267,8.0,11.0
cangoo,0.9893837,8.0,11.0
buwtea,0.012840335,8.0,11.0
amecro,0.03167661,8.0,11.0
amegfi,0.16856503,8.0,11.0
sonspa,0.08882915,8.0,11.0
swaspa,0.026213823,8.0,11.0
rewbla,0.015562617,8.0,11.0
norcar,0.016961912,8.0,11.0
bird1,0.9995086,9.0,12.0
cangoo,0.99224335,9.0,12.0
buwtea,0.02399896,9.0,12.0
rinduc,0.010557177,9.0,12.0
copbar1,0.018157862,9.0,12.0
blujay,0.04620575,9.0,12.0
amegfi,0.012416521,9.0,12.0
sonspa,0.60772365,9.0,12.0
swaspa,0.013603293,9.0,12.0
rewbla,0.020252695,9.0,12.0
norcar,0.022822905,9.0,12.0
bird1,0.99971116,10.0,13.0
cacgoo1,0.013371841,10.0,13.0
cangoo,0.7889712,10.0,13.0
sancra,0.7224465,10.0,13.0
amecro,0.010591745,10.0,13.0
sonspa,0.13893953,10.0,13.0
rewbla,0.012846079,10.0,13.0
norcar,0.016376227,10.0,13.0
bird1,0.9999243,11.0,14.0
cangoo,0.97549266,11.0,14.0
sancra,0.71859556,11.0,14.0
blujay,0.01185954,11.0,14.0
amegfi,0.010504752,11.0,14.0
sonspa,0.5540843,11.0,14.0
swaspa,0.027067719,11.0,14.0
rewbla,0.013653194,11.0,14.0
norcar,0.022584159,11.0,14.0
bird1,0.99891746,12.0,15.0
cangoo,0.75163317,12.0,15.0
limpki,0.12561947,12.0,15.0
sancra,0.5275763,12.0,15.0
blujay,0.012115215,12.0,15.0
grycat,0.016187904,12.0,15.0
amegfi,0.013712435,12.0,15.0
sonspa,0.29207712,12.0,15.0
rewbla,0.024566155,12.0,15.0
comyel,0.01041299,12.0,15.0
norcar,0.01667912,12.0,15.0
bird1,0.99107116,13.0,16.0
cangoo,0.97918147,13.0,16.0
blujay,0.026172344,13.0,16.0
bkcchi,0.018856175,13.0,16.0
amegfi,0.09852473,13.0,16.0
whtspa,0.013717112,13.0,16.0
sonspa,0.7033996,13.0,16.0
swaspa,0.016785521,13.0,16.0
rewbla,0.054152112,13.0,16.0
norcar,0.017195249,13.0,16.0
bird1,0.99952453,14.0,17.0
cintin1,0.06345966,14.0,17.0
