species_code,score,start_offset_sec,end_offset_sec
bird1,0.99945384,0.0,3.0
reevir1,0.012505118,0.0,3.0
houspa,0.02294599,0.0,3.0
amegfi,0.06783427,0.0,3.0
rucspa1,0.011117761,0.0,3.0
sonspa,0.020672822,0.0,3.0
yelwar,0.038700018,0.0,3.0
chswar,0.94294095,0.0,3.0
bird1,0.9970885,1.0,4.0
martit2,0.016297799,1.0,4.0
grewar3,0.010108736,1.0,4.0
houspa,0.013185911,1.0,4.0
amegfi,0.05014346,1.0,4.0
rucspa1,0.015165415,1.0,4.0
sonspa,0.015876077,1.0,4.0
ovenbi1,0.024058918,1.0,4.0
louwat,0.012191836,1.0,4.0
swawar,0.010382556,1.0,4.0
comyel,0.05422961,1.0,4.0
hoowar,0.10212552,1.0,4.0
yelwar,0.057686277,1.0,4.0
chswar,0.5074958,1.0,4.0
norcar,0.01010016,1.0,4.0
barwaf1,0.040136408,1.0,4.0
bird1,0.78117496,2.0,5.0
houspa,0.02124597,2.0,5.0
bird1,0.9634118,3.0,6.0
spbant6,0.010082892,3.0,6.0
coatit2,0.010663709,3.0,6.0
gretit1,0.59599334,3.0,6.0
eurbla,0.010125355,3.0,6.0
blared1,0.011218137,3.0,6.0
comcha,0.015583558,3.0,6.0
rucspa1,0.016998969,3.0,6.0
sonspa,0.029494349,3.0,6.0
bird1,0.86096627,4.0,7.0
gretit1,0.024400435,4.0,7.0
rucspa1,0.028032009,4.0,7.0
whcspa,0.016439332,4.0,7.0
sonspa,0.013212498,4.0,7.0
btbwar,0.053572245,4.0,7.0
towwar,0.014180822,4.0,7.0
gchwar,0.012838154,4.0,7.0
btnwar,0.011961775,4.0,7.0
norcar,0.010390443,4.0,7.0
bird1,0.9221204,5.0,8.0
coatit2,0.020613888,5.0,8.0
gretit1,0.22222413,5.0,8.0
rocwre,0.033441443,5.0,8.0
rucspa1,0.016962659,5.0,8.0
whcspa,0.018338086,5.0,8.0
sonspa,0.025900006,5.0,8.0
btbwar,0.023494482,5.0,8.0
btywar,0.017180188,5.0,8.0
towwar,0.013510232,5.0,8.0
herwar,0.013784333,5.0,8.0
btnwar,0.0118761975,5.0,8.0
norcar,0.010012294,5.0,8.0
bird1,0.8314559,6.0,9.0
comswi,0.019345231,6.0,9.0
easpho,0.012262309,6.0,9.0
colfly1,0.013730782,6.0,9.0
bird1,0.79792154,7.0,10.0
rucspa1,0.011892671,7.0,10.0
bird1,0.9751533,8.0,11.0
norbob,0.018021708,8.0,11.0
