species_code,score,start_offset_sec,end_offset_sec
bird1,0.99900645,0.0,3.0
virrai,0.014881856,0.0,3.0
pywbab1,0.031684052,0.0,3.0
amerob,0.010173181,0.0,3.0
swaspa,0.9354694,0.0,3.0
rewbla,0.5161949,0.0,3.0
comgra,0.012532924,0.0,3.0
norcar,0.010354008,0.0,3.0
bird1,0.99960446,1.0,4.0
cangoo,0.010547493,1.0,4.0
rucspa1,0.010183769,1.0,4.0
swaspa,0.8722123,1.0,4.0
rewbla,0.8728154,1.0,4.0
comgra,0.012063909,1.0,4.0
norcar,0.0118659,1.0,4.0
bird1,0.9997519,2.0,5.0
virrai,0.024580803,2.0,5.0
amegfi,0.021298725,2.0,5.0
rucspa1,0.010226927,2.0,5.0
sonspa,0.011120115,2.0,5.0
swaspa,0.95236546,2.0,5.0
rewbla,0.93458945,2.0,5.0
comgra,0.013589941,2.0,5.0
yelwar,0.013752077,2.0,5.0
bird1,0.9996293,3.0,6.0
virrai,0.013770209,3.0,6.0
bkcchi,0.012729173,3.0,6.0
sonspa,0.010321117,3.0,6.0
swaspa,0.9942869,3.0,6.0
rewbla,0.9238336,3.0,6.0
comgra,0.014981731,3.0,6.0
yelwar,0.011690734,3.0,6.0
bird1,0.99748075,4.0,7.0
amerob,0.014500043,4.0,7.0
amegfi,0.011938308,4.0,7.0
sonspa,0.056336038,4.0,7.0
swaspa,0.012020583,4.0,7.0
rewbla,0.9833792,4.0,7.0
comgra,0.01054394,4.0,7.0
yelwar,0.011477769,4.0,7.0
norcar,0.014312618,4.0,7.0
bird1,0.99455357,5.0,8.0
bkcchi,0.020805178,5.0,8.0
verdin,0.012915718,5.0,8.0
gockin,0.04957208,5.0,8.0
amerob,0.023143781,5.0,8.0
pinsis,0.020993436,5.0,8.0
amegfi,0.013567847,5.0,8.0
rucspa1,0.011115171,5.0,8.0
whtspa,0.024410909,5.0,8.0
sonspa,0.079883076,5.0,8.0
swaspa,0.022873677,5.0,8.0
rewbla,0.9336878,5.0,8.0
wlswar,0.019130997,5.0,8.0
norcar,0.011082644,5.0,8.0
bird1,0.99821717,6.0,9.0
blujay,0.011830294,6.0,9.0
bkcchi,0.014132343,6.0,9.0
gockin,0.027036607,6.0,9.0
eursta,0.010692563,6.0,9.0
grycat,0.07006469,6.0,9.0
swathr,0.01094401,6.0,9.0
amerob,0.038537074,6.0,9.0
amegfi,0.015745273,6.0,9.0
sonspa,0.03570453,6.0,9.0
rewbla,0.97375417,6.0,9.0
comgra,0.01404477,6.0,9.0
comyel,0.010742164,6.0,9.0
yelwar,0.045047272,6.0,9.0
norcar,0.017140176,6.0,9.0
bird1,0.9963161,7.0,10.0
bkcchi,0.016681153,7.0,10.0
gockin,0.07129641,7.0,10.0
amerob,0.017516319,7.0,10.0
amegfi,0.014066921,7.0,10.0
rucspa1,0.013295077,7.0,10.0
whtspa,0.049729604,7.0,10.0
sonspa,0.11904396,7.0,10.0
rewbla,0.9552505,7.0,10.0
comyel,0.017336061,7.0,10.0
yelwar,0.027074609,7.0,10.0
norcar,0.014884198,7.0,10.0
bird1,0.9997799,8.0,11.0
blujay,0.01654184,8.0,11.0
bkcchi,0.0155209135,8.0,11.0
gockin,0.016221786,8.0,11.0
eurbla,0.01047166,8.0,11.0
amerob,0.02824619,8.0,11.0
amegfi,0.016254243,8.0,11.0
sonspa,0.12658182,8.0,11.0
rewbla,0.994817,8.0,11.0
yelwar,0.03132851,8.0,11.0
norcar,0.01534329,8.0,11.0
bird1,0.99974126,9.0,12.0
bkcchi,0.016520033,9.0,12.0
sonspa,0.21057339,9.0,12.0
swaspa,0.9819417,9.0,12.0
rewbla,0.9781216,9.0,12.0
comgra,0.011977655,9.0,12.0
bird1,0.9998287,10.0,13.0
virrai,0.011652347,10.0,13.0
sonspa,0.034369964,10.0,13.0
swaspa,0.97499466,10.0,13.0
rewbla,0.9743934,10.0,13.0
comgra,0.010865547,10.0,13.0
norcar,0.010026952,10.0,13.0
bird1,0.99963,11.0,14.0
virrai,0.010618358,11.0,14.0
swaspa,0.97309405,11.0,14.0
rewbla,0.93936664,11.0,14.0
norcar,0.011428974,11.0,14.0
bird1,0.9987287,12.0,15.0
cangoo,0.010626149,12.0,15.0
rucspa1,0.010731685,12.0,15.0
swaspa,0.9591331,12.0,15.0
rewbla,0.5917386,12.0,15.0
comgra,0.011215831,12.0,15.0
norcar,0.010542642,12.0,15.0
