species_code,score,start_offset_sec,end_offset_sec
bird1,0.99885714,0.0,3.0
eawpew,0.93758816,0.0,3.0
reevir1,0.08216076,0.0,3.0
bkcchi,0.012738279,0.0,3.0
britit,0.011726158,0.0,3.0
veery,0.6197366,0.0,3.0
woothr,0.01013058,0.0,3.0
daejun,0.01046438,0.0,3.0
sonspa,0.010515201,0.0,3.0
eastow,0.012658596,0.0,3.0
ovenbi1,0.029035194,0.0,3.0
comyel,0.019785998,0.0,3.0
chswar,0.01999519,0.0,3.0
btnwar,0.020839946,0.0,3.0
canwar,0.47750062,0.0,3.0
scatan,0.16883615,0.0,3.0
bird1,0.99869454,1.0,4.0
eawpew,0.060268525,1.0,4.0
reevir1,0.4654361,1.0,4.0
veery,0.7788002,1.0,4.0
amerob,0.021934245,1.0,4.0
daejun,0.010149269,1.0,4.0
sonspa,0.022595376,1.0,4.0
rewbla,0.0126382485,1.0,4.0
ovenbi1,0.013604067,1.0,4.0
comyel,0.015219886,1.0,4.0
canwar,0.57629764,1.0,4.0
bird1,0.9995576,2.0,5.0
eawpew,0.015782932,2.0,5.0
buhvir,0.015030532,2.0,5.0
reevir1,0.36907142,2.0,5.0
normoc,0.015947033,2.0,5.0
veery,0.89044267,2.0,5.0
woothr,0.012734021,2.0,5.0
amerob,0.027242962,2.0,5.0
daejun,0.023134792,2.0,5.0
canwar,0.5690648,2.0,5.0
bird1,0.9994158,3.0,6.0
eawpew,0.022225557,3.0,6.0
reevir1,0.8154569,3.0,6.0
veery,0.9305663,3.0,6.0
woothr,0.029170094,3.0,6.0
amerob,0.053895798,3.0,6.0
houspa,0.013291875,3.0,6.0
houfin,0.011007667,3.0,6.0
bird1,0.9975489,4.0,7.0
slcfly1,0.010913986,4.0,7.0
eawpew,0.052008476,4.0,7.0
reevir1,0.20151281,4.0,7.0
normoc,0.015828015,4.0,7.0
swathr,0.056806352,4.0,7.0
amerob,0.17463842,4.0,7.0
sthspa1,0.014865632,4.0,7.0
daejun,0.028969977,4.0,7.0
sonspa,0.010547219,4.0,7.0
rewbla,0.011002061,4.0,7.0
canwar,0.9538575,4.0,7.0
bird1,0.99743474,5.0,8.0
reevir1,0.20461184,5.0,8.0
swathr,0.2224438,5.0,8.0
amerob,0.22712941,5.0,8.0
houspa,0.014412642,5.0,8.0
pingro,0.027031973,5.0,8.0
houfin,0.023539335,5.0,8.0
daejun,0.03225326,5.0,8.0
rewbla,0.0132233575,5.0,8.0
ovenbi1,0.051921885,5.0,8.0
canwar,0.8654587,5.0,8.0
bird1,0.99960476,6.0,9.0
reevir1,0.969429,6.0,9.0
comchi1,0.015801542,6.0,9.0
veery,0.028516965,6.0,9.0
swathr,0.34250978,6.0,9.0
daejun,0.06375383,6.0,9.0
rucspa1,0.010615348,6.0,9.0
comyel,0.015239438,6.0,9.0
canwar,0.5838518,6.0,9.0
bird1,0.99990314,7.0,10.0
grekis,0.016149675,7.0,10.0
reevir1,0.9433593,7.0,10.0
blujay,0.012779343,7.0,10.0
swathr,0.19482702,7.0,10.0
daejun,0.0520434,7.0,10.0
rucspa1,0.010855759,7.0,10.0
sonspa,0.010844534,7.0,10.0
ovenbi1,0.01887469,7.0,10.0
canwar,0.9580404,7.0,10.0
bird1,0.9995689,8.0,11.0
gragoo,0.011124651,8.0,11.0
baymac,0.014969718,8.0,11.0
eawpew,0.0335034,8.0,11.0
yebfly,0.03385224,8.0,11.0
leafly,0.010529066,8.0,11.0
grekis,0.050606262,8.0,11.0
reevir1,0.7558314,8.0,11.0
blujay,0.015869532,8.0,11.0
bkcchi,0.01009916,8.0,11.0
comchi1,0.013328144,8.0,11.0
grycat,0.02667589,8.0,11.0
veery,0.20252597,8.0,11.0
swathr,0.015854226,8.0,11.0
woothr,0.013865147,8.0,11.0
amerob,0.010003375,8.0,11.0
crbthr1,0.010425686,8.0,11.0
daejun,0.47155914,8.0,11.0
rucspa1,0.010209392,8.0,11.0
sonspa,0.01383932,8.0,11.0
rewbla,0.010784177,8.0,11.0
ovenbi1,0.011289271,8.0,11.0
comyel,0.11053396,8.0,11.0
amered,0.028695421,8.0,11.0
yelwar,0.097716376,8.0,11.0
chswar,0.02093277,8.0,11.0
canwar,0.16480656,8.0,11.0
robgro,0.013660447,8.0,11.0
sibtan2,0.013048935,8.0,11.0
bird1,0.9993314,9.0,12.0
eawpew,0.22808795,9.0,12.0
grekis,0.017100314,9.0,12.0
reevir1,0.6799535,9.0,12.0
veery,0.05191553,9.0,12.0
swathr,0.034297768,9.0,12.0
amerob,0.02394597,9.0,12.0
daejun,0.26626453,9.0,12.0
rucspa1,0.012969409,9.0,12.0
rewbla,0.012489348,9.0,12.0
ovenbi1,0.010841774,9.0,12.0
bawwar,0.052199658,9.0,12.0
comyel,0.013641466,9.0,12.0
amered,0.025890252,9.0,12.0
yelwar,0.025385967,9.0,12.0
canwar,0.5611361,9.0,12.0
scatan,0.038885392,9.0,12.0
bird1,0.9996481,10.0,13.0
eawpew,0.11294573,10.0,13.0
pirfly1,0.016002765,10.0,13.0
reevir1,0.58924806,10.0,13.0
bkcchi,0.019777808,10.0,13.0
veery,0.08232551,10.0,13.0
swathr,0.45102352,10.0,13.0
amerob,0.014718832,10.0,13.0
daejun,0.05136189,10.0,13.0
rucspa1,0.012394608,10.0,13.0
sonspa,0.013662657,10.0,13.0
bawwar,0.044948507,10.0,13.0
comyel,0.012860999,10.0,13.0
amered,0.012001022,10.0,13.0
yelwar,0.010064444,10.0,13.0
canwar,0.696655,10.0,13.0
scatan,0.039943356,10.0,13.0
