species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986583,0.0,3.0
amebit,0.012868847,0.0,3.0
bkcchi,0.01246247,0.0,3.0
houwre,0.011670372,0.0,3.0
amerob,0.9357397,0.0,3.0
eursis,0.018925698,0.0,3.0
chispa,0.05938884,0.0,3.0
daejun,0.013109674,0.0,3.0
rucspa1,0.017078185,0.0,3.0
sonspa,0.011474345,0.0,3.0
swaspa,0.51482874,0.0,3.0
rewbla,0.46295288,0.0,3.0
norcar,0.25785372,0.0,3.0
bird1,0.99988866,1.0,4.0
amebit,0.013179767,1.0,4.0
miskit,0.016909253,1.0,4.0
easpho,0.02441967,1.0,4.0
pirfly1,0.012499966,1.0,4.0
blujay,0.014739959,1.0,4.0
bkcchi,0.015759861,1.0,4.0
wlwwar,0.05955467,1.0,4.0
gockin,0.0147290435,1.0,4.0
canwre,0.01251818,1.0,4.0
sedwre1,0.016183624,1.0,4.0
veery,0.70267993,1.0,4.0
gycthr,0.029772542,1.0,4.0
amerob,0.8287386,1.0,4.0
comcha,0.018813707,1.0,4.0
chispa,0.015304471,1.0,4.0
fiespa,0.013163436,1.0,4.0
daejun,0.013768255,1.0,4.0
swaspa,0.48963517,1.0,4.0
rewbla,0.036319427,1.0,4.0
comyel,0.026812335,1.0,4.0
yelwar,0.012627506,1.0,4.0
yerwar,0.017300362,1.0,4.0
norcar,0.13142826,1.0,4.0
whcsee1,0.011353747,1.0,4.0
bird1,0.99989206,2.0,5.0
varant1,0.012144728,2.0,5.0
tuftit,0.15867476,2.0,5.0
lobgna5,0.012769708,2.0,5.0
carwre,0.013598081,2.0,5.0
normoc,0.026445622,2.0,5.0
veery,0.99888694,2.0,5.0
woothr,0.031002263,2.0,5.0
amerob,0.068358,2.0,5.0
olispa,0.030511213,2.0,5.0
grbspa1,0.01789266,2.0,5.0
chispa,0.044030916,2.0,5.0
fiespa,0.031531807,2.0,5.0
sonspa,0.010264325,2.0,5.0
swaspa,0.011980263,2.0,5.0
