species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977374,0.0,3.0
cangoo,0.011728655,0.0,3.0
grcfly,0.033640422,0.0,3.0
whevir,0.073813505,0.0,3.0
warvir,0.12248221,0.0,3.0
reevir1,0.19336918,0.0,3.0
yegvir,0.028745828,0.0,3.0
amecro,0.54635644,0.0,3.0
buggna,0.020290954,0.0,3.0
grycat,0.03406166,0.0,3.0
amerob,0.025440594,0.0,3.0
vesspa,0.14753905,0.0,3.0
sonspa,0.012564374,0.0,3.0
yebcha,0.01776118,0.0,3.0
rewbla,0.022394864,0.0,3.0
prowar,0.35177055,0.0,3.0
orcwar,0.011473573,0.0,3.0
naswar,0.028452253,0.0,3.0
virwar,0.026928242,0.0,3.0
comyel,0.19826795,0.0,3.0
amered,0.7055693,0.0,3.0
norcar,0.15006225,0.0,3.0
indbun,0.07802235,0.0,3.0
bird1,0.9992811,1.0,4.0
amebit,0.012172848,1.0,4.0
whttou1,0.011528498,1.0,4.0
reevir1,0.01811649,1.0,4.0
amecro,0.29178053,1.0,4.0
buggna,0.011013067,1.0,4.0
amerob,0.011835429,1.0,4.0
fiespa,0.018623903,1.0,4.0
eastow,0.063812435,1.0,4.0
gowwar,0.9836348,1.0,4.0
buwwar,0.023243094,1.0,4.0
lucwar,0.010151372,1.0,4.0
naswar,0.04413208,1.0,4.0
virwar,0.03881317,1.0,4.0
comyel,0.07259492,1.0,4.0
norcar,0.038048193,1.0,4.0
bird1,0.99947107,2.0,5.0
amebit,0.025741154,2.0,5.0
reevir1,0.057880215,2.0,5.0
amecro,0.41869712,2.0,5.0
buggna,0.021317001,2.0,5.0
grycat,0.015422163,2.0,5.0
woothr,0.011463879,2.0,5.0
clcspa,0.010736256,2.0,5.0
fiespa,0.0128962,2.0,5.0
eastow,0.24093065,2.0,5.0
rewbla,0.020448292,2.0,5.0
gowwar,0.93314457,2.0,5.0
buwwar,0.056490593,2.0,5.0
naswar,0.012252078,2.0,5.0
comyel,0.019729884,2.0,5.0
norcar,0.028009284,2.0,5.0
indbun,0.047596905,2.0,5.0
bird1,0.9993047,3.0,6.0
amebit,0.016898952,3.0,6.0
reevir1,0.103537284,3.0,6.0
amecro,0.39478987,3.0,6.0
buggna,0.079751424,3.0,6.0
grycat,0.013105024,3.0,6.0
woothr,0.023759801,3.0,6.0
eastow,0.19402301,3.0,6.0
rewbla,0.025744492,3.0,6.0
gowwar,0.9171965,3.0,6.0
buwwar,0.07176461,3.0,6.0
comyel,0.06804662,3.0,6.0
norcar,0.035928864,3.0,6.0
indbun,0.119219586,3.0,6.0
bird1,0.999869,4.0,7.0
loeowl,0.016220493,4.0,7.0
reevir1,0.3772014,4.0,7.0
amecro,0.7297725,4.0,7.0
buggna,0.59134287,4.0,7.0
carwre,0.013842334,4.0,7.0
woothr,0.22395019,4.0,7.0
rewbla,0.016716786,4.0,7.0
gowwar,0.9283226,4.0,7.0
buwwar,0.5577155,4.0,7.0
comyel,0.84536594,4.0,7.0
cerwar,0.034982625,4.0,7.0
norcar,0.038671926,4.0,7.0
indbun,0.030589473,4.0,7.0
bird1,0.99835277,5.0,8.0
reevir1,0.05153555,5.0,8.0
amecro,0.65706605,5.0,8.0
buggna,0.9733354,5.0,8.0
woothr,0.017811887,5.0,8.0
cedwax,0.039989647,5.0,8.0
amegfi,0.044793133,5.0,8.0
fiespa,0.047453586,5.0,8.0
whtspa,0.024423663,5.0,8.0
sonspa,0.06913668,5.0,8.0
eastow,0.013310186,5.0,8.0
rewbla,0.025948687,5.0,8.0
buwwar,0.032032818,5.0,8.0
bawwar,0.045637805,5.0,8.0
comyel,0.9466066,5.0,8.0
gchwar,0.012279404,5.0,8.0
btnwar,0.017962484,5.0,8.0
norcar,0.04564014,5.0,8.0
robgro,0.010279925,5.0,8.0
indbun,0.021252703,5.0,8.0
bird1,0.9977046,6.0,9.0
warvir,0.01410706,6.0,9.0
reevir1,0.1842975,6.0,9.0
amecro,0.83489174,6.0,9.0
buggna,0.84631914,6.0,9.0
carwre,0.032206036,6.0,9.0
grycat,0.014777777,6.0,9.0
woothr,0.01490453,6.0,9.0
amerob,0.0155549925,6.0,9.0
purfin,0.017478503,6.0,9.0
amegfi,0.012370996,6.0,9.0
corbun1,0.010169922,6.0,9.0
fiespa,0.014833593,6.0,9.0
whtspa,0.2453044,6.0,9.0
sonspa,0.017830333,6.0,9.0
eastow,0.011465824,6.0,9.0
yebcha,0.010013968,6.0,9.0
rewbla,0.018790144,6.0,9.0
gowwar,0.021942683,6.0,9.0
buwwar,0.017081339,6.0,9.0
bawwar,0.13930479,6.0,9.0
comyel,0.7532438,6.0,9.0
amered,0.06746031,6.0,9.0
cerwar,0.01179819,6.0,9.0
prawar,0.1677786,6.0,9.0
btnwar,0.014804126,6.0,9.0
norcar,0.0344532,6.0,9.0
robgro,0.013959925,6.0,9.0
indbun,0.013791777,6.0,9.0
bird1,0.99993604,7.0,10.0
grbfir1,0.014693635,7.0,10.0
reevir1,0.021294804,7.0,10.0
amecro,0.84898067,7.0,10.0
buggna,0.086002834,7.0,10.0
grycat,0.023756446,7.0,10.0
gnttow,0.041969754,7.0,10.0
buwwar,0.98265594,7.0,10.0
bawwar,0.027295709,7.0,10.0
comyel,0.25100505,7.0,10.0
prawar,0.028916465,7.0,10.0
thswar1,0.01843719,7.0,10.0
norcar,0.026723651,7.0,10.0
bird1,0.99945986,8.0,11.0
reevir1,0.093745954,8.0,11.0
amecro,0.7507969,8.0,11.0
grycat,0.032653224,8.0,11.0
corbun1,0.013300207,8.0,11.0
whtspa,0.049378276,8.0,11.0
gowwar,0.14752598,8.0,11.0
buwwar,0.4717911,8.0,11.0
bawwar,0.010613554,8.0,11.0
comyel,0.022292323,8.0,11.0
amered,0.015393371,8.0,11.0
prawar,0.020675097,8.0,11.0
bird1,0.999571,9.0,12.0
reevir1,0.025680965,9.0,12.0
amecro,0.43626094,9.0,12.0
houfin,0.013148887,9.0,12.0
clcspa,0.013606249,9.0,12.0
orbspa1,0.014592113,9.0,12.0
rucspa1,0.011366595,9.0,12.0
rewbla,0.012616084,9.0,12.0
gowwar,0.32304245,9.0,12.0
buwwar,0.6047337,9.0,12.0
comyel,0.52678025,9.0,12.0
prawar,0.015870871,9.0,12.0
norcar,0.015872227,9.0,12.0
