species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999139,0.0,3.0
cangoo,0.010470657,0.0,3.0
blujay,0.012256876,0.0,3.0
eursta,0.011703743,0.0,3.0
herthr,0.010202108,0.0,3.0
woothr,0.571357,0.0,3.0
amerob,0.030284239,0.0,3.0
houfin,0.012894592,0.0,3.0
amegfi,0.017312104,0.0,3.0
fiespa,0.026395535,0.0,3.0
whtspa,0.6246759,0.0,3.0
sonspa,0.014475472,0.0,3.0
rewbla,0.06820011,0.0,3.0
amered,0.011654099,0.0,3.0
btnwar,0.017673638,0.0,3.0
norcar,0.9888298,0.0,3.0
bird1,0.9998826,1.0,4.0
cangoo,0.021989377,1.0,4.0
blujay,0.034604345,1.0,4.0
carwre,0.011577842,1.0,4.0
slcsol1,0.010418368,1.0,4.0
woothr,0.4334644,1.0,4.0
amerob,0.03542275,1.0,4.0
blueth,0.010246417,1.0,4.0
houspa,0.015103324,1.0,4.0
evegro,0.013164899,1.0,4.0
houfin,0.08443712,1.0,4.0
amegfi,0.011224157,1.0,4.0
cobtan1,0.016866226,1.0,4.0
whtspa,0.91496897,1.0,4.0
sonspa,0.12503812,1.0,4.0
rewbla,0.106041916,1.0,4.0
comgra,0.011479485,1.0,4.0
norcar,0.9667464,1.0,4.0
bird1,0.999636,2.0,5.0
cangoo,0.010059874,2.0,5.0
rebwoo,0.015169668,2.0,5.0
leafly,0.095012106,2.0,5.0
grekis,0.021866612,2.0,5.0
reevir1,0.033514112,2.0,5.0
blujay,0.23914284,2.0,5.0
amecro,0.018725505,2.0,5.0
buggna,0.0134503385,2.0,5.0
eursta,0.018001782,2.0,5.0
grycat,0.06706435,2.0,5.0
amerob,0.010443795,2.0,5.0
houspa,0.03882781,2.0,5.0
evegro,0.032924306,2.0,5.0
houfin,0.08974445,2.0,5.0
amegfi,0.060196243,2.0,5.0
fiespa,0.020223536,2.0,5.0
rucspa1,0.010075547,2.0,5.0
whtspa,0.9719556,2.0,5.0
sonspa,0.013356958,2.0,5.0
eastow,0.013547849,2.0,5.0
rewbla,0.016090315,2.0,5.0
norcar,0.9235204,2.0,5.0
banana,0.011227916,2.0,5.0
bird1,0.99966335,3.0,6.0
cangoo,0.0153274415,3.0,6.0
reevir1,0.01901202,3.0,6.0
blujay,0.38001397,3.0,6.0
buggna,0.012951001,3.0,6.0
eursta,0.048655435,3.0,6.0
grycat,0.012136533,3.0,6.0
normoc,0.013249209,3.0,6.0
amerob,0.01979017,3.0,6.0
houspa,0.06353205,3.0,6.0
eutspa,0.019146359,3.0,6.0
houfin,0.018165391,3.0,6.0
purfin,0.038898326,3.0,6.0
amegfi,0.013271009,3.0,6.0
