species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998135,0.0,3.0
acafly,0.7789692,0.0,3.0
leafly,0.032475863,0.0,3.0
whevir,0.9693223,0.0,3.0
reevir1,0.027790636,0.0,3.0
blujay,0.016059274,0.0,3.0
carwre,0.03219723,0.0,3.0
amerob,0.13993795,0.0,3.0
eastow,0.026015881,0.0,3.0
norcar,0.024132753,0.0,3.0
bird1,0.9999857,1.0,4.0
acafly,0.99936515,1.0,4.0
whevir,0.039690435,1.0,4.0
yetvir,0.017777251,1.0,4.0
reevir1,0.040122367,1.0,4.0
carwre,0.08593784,1.0,4.0
eastow,0.10615578,1.0,4.0
norcar,0.027766464,1.0,4.0
mosfin1,0.02521051,1.0,4.0
recfin1,0.013707878,1.0,4.0
bird1,0.9999884,2.0,5.0
acafly,0.9896751,2.0,5.0
wilfly,0.012257274,2.0,5.0
whevir,0.9282635,2.0,5.0
carwre,0.024805492,2.0,5.0
norcar,0.013005852,2.0,5.0
mosfin1,0.015069522,2.0,5.0
bird1,0.9999992,3.0,6.0
coohaw,0.07522399,3.0,6.0
acafly,0.99825084,3.0,6.0
whevir,0.68385595,3.0,6.0
carwre,0.017328281,3.0,6.0
norcar,0.010760462,3.0,6.0
mosfin1,0.011044382,3.0,6.0
bird1,0.99998754,4.0,7.0
coohaw,0.014590351,4.0,7.0
acafly,0.7450731,4.0,7.0
whevir,0.97976446,4.0,7.0
amecro,0.010209719,4.0,7.0
carwre,0.03066067,4.0,7.0
norcar,0.019467426,4.0,7.0
bird1,0.9999308,5.0,8.0
coohaw,0.012897907,5.0,8.0
acafly,0.86631656,5.0,8.0
whevir,0.5459037,5.0,8.0
reevir1,0.20909412,5.0,8.0
carwre,0.030527968,5.0,8.0
amerob,0.032074753,5.0,8.0
norcar,0.017808659,5.0,8.0
bird1,0.9998937,6.0,9.0
gycfly1,0.0102865435,6.0,9.0
forela1,0.032148708,6.0,9.0
eawpew,0.7445952,6.0,9.0
acafly,0.020358149,6.0,9.0
whevir,0.9809681,6.0,9.0
reevir1,0.05100675,6.0,9.0
carwre,0.015348909,6.0,9.0
amerob,0.02101794,6.0,9.0
eastow,0.010353827,6.0,9.0
norcar,0.018290713,6.0,9.0
bird1,0.9999651,7.0,10.0
eawpew,0.85802233,7.0,10.0
acafly,0.32890412,7.0,10.0
whevir,0.7751967,7.0,10.0
reevir1,0.06304363,7.0,10.0
carwre,0.014198198,7.0,10.0
amerob,0.0217794,7.0,10.0
norcar,0.013754127,7.0,10.0
