species_code,score,start_offset_sec,end_offset_sec
bird1,0.68484396,0.0,3.0
wilsni1,0.01372527,0.0,3.0
borowl,0.017013518,0.0,3.0
bird1,0.65741825,1.0,4.0
bird1,0.9921827,2.0,5.0
swathr,0.94185776,2.0,5.0
rewbla,0.012233189,2.0,5.0
bird1,0.99647355,3.0,6.0
swathr,0.9105466,3.0,6.0
gcrwar,0.011759343,3.0,6.0
bird1,0.9979317,4.0,7.0
swathr,0.9521974,4.0,7.0
amerob,0.010410318,4.0,7.0
bird1,0.99610144,5.0,8.0
lesgre1,0.012672112,5.0,8.0
reevir1,0.010848843,5.0,8.0
brbsol1,0.01038932,5.0,8.0
obnthr1,0.14042863,5.0,8.0
swathr,0.1612446,5.0,8.0
herthr,0.017210277,5.0,8.0
naswar,0.016226832,5.0,8.0
tropar,0.03017983,5.0,8.0
bkbwar,0.0111706965,5.0,8.0
gcrwar,0.010014526,5.0,8.0
sltred,0.40916649,5.0,8.0
bird1,0.9997318,6.0,9.0
rewbla,0.010281482,6.0,9.0
prowar,0.025898514,6.0,9.0
naswar,0.08317983,6.0,9.0
amered,0.013736576,6.0,9.0
magwar,0.05381572,6.0,9.0
yelwar,0.21944782,6.0,9.0
chswar,0.010993882,6.0,9.0
sltred,0.3253993,6.0,9.0
norcar,0.013441241,6.0,9.0
bird1,0.9997525,7.0,10.0
hoopoe,0.020874785,7.0,10.0
andsol1,0.021087773,7.0,10.0
amerob,0.010088629,7.0,10.0
whtspa,0.011188957,7.0,10.0
naswar,0.028928746,7.0,10.0
magwar,0.95948505,7.0,10.0
sltred,0.12596129,7.0,10.0
norcar,0.011789525,7.0,10.0
bird1,0.9997898,8.0,11.0
borowl,0.010876037,8.0,11.0
yercac1,0.017364694,8.0,11.0
naswar,0.01907846,8.0,11.0
hoowar,0.010638002,8.0,11.0
magwar,0.9574798,8.0,11.0
sltred,0.13645083,8.0,11.0
norcar,0.010015504,8.0,11.0
bird1,0.9995857,9.0,12.0
borowl,0.0102987215,9.0,12.0
hoowar,0.034850657,9.0,12.0
magwar,0.95637804,9.0,12.0
bird1,0.8606861,10.0,13.0
soogro1,0.05020522,10.0,13.0
grgowl,0.010294158,10.0,13.0
bird1,0.80220455,11.0,14.0
comgra,0.019403525,11.0,14.0
bird1,0.7201616,12.0,15.0
bird1,0.9939585,13.0,16.0
swathr,0.9585382,13.0,16.0
amerob,0.014690466,13.0,16.0
bird1,0.98945343,14.0,17.0
swathr,0.94443226,14.0,17.0
amerob,0.010713921,14.0,17.0
tropar,0.010833267,14.0,17.0
bird1,0.99982095,15.0,18.0
plupig2,0.019275766,15.0,18.0
yunman1,0.011038634,15.0,18.0
gbwwre1,0.011901018,15.0,18.0
andsol1,0.011023834,15.0,18.0
swathr,0.9205592,15.0,18.0
scrcac1,0.027879236,15.0,18.0
yetwar,0.02622316,15.0,18.0
sltred,0.93983465,15.0,18.0
bird1,0.99911356,16.0,19.0
whtdov,0.010862893,16.0,19.0
swathr,0.7097663,16.0,19.0
scrcac1,0.207048,16.0,19.0
naswar,0.27398878,16.0,19.0
tropar,0.010346535,16.0,19.0
rucwar4,0.076528475,16.0,19.0
sltred,0.5257099,16.0,19.0
blbgra1,0.1509258,16.0,19.0
bird1,0.9999566,17.0,20.0
redjun,0.012864159,17.0,20.0
whtdov,0.03531562,17.0,20.0
swathr,0.9275342,17.0,20.0
amerob,0.03371273,17.0,20.0
crcwar,0.016967954,17.0,20.0
naswar,0.1880505,17.0,20.0
magwar,0.97942483,17.0,20.0
rucwar4,0.027555559,17.0,20.0
sltred,0.05811108,17.0,20.0
norcar,0.011453427,17.0,20.0
blbgra1,0.20795257,17.0,20.0
bird1,0.9997508,18.0,21.0
ducgre1,0.011427719,18.0,21.0
naswar,0.27848414,18.0,21.0
hoowar,0.014658874,18.0,21.0
amered,0.010752119,18.0,21.0
magwar,0.9625828,18.0,21.0
yelwar,0.014907399,18.0,21.0
rucwar4,0.017652465,18.0,21.0
sltred,0.026933452,18.0,21.0
bird1,0.99752015,19.0,22.0
reevir1,0.011821791,19.0,22.0
hoowar,0.025431983,19.0,22.0
magwar,0.9513471,19.0,22.0
bird1,0.99480057,20.0,23.0
reevir1,0.042613134,20.0,23.0
chivir1,0.0140513815,20.0,23.0
martit2,0.03911763,20.0,23.0
grewar3,0.012322083,20.0,23.0
gbwwre1,0.063449994,20.0,23.0
swathr,0.5540267,20.0,23.0
lobsun2,0.014492965,20.0,23.0
ovenbi1,0.010459556,20.0,23.0
swawar,0.07360305,20.0,23.0
comyel,0.016568981,20.0,23.0
hoowar,0.096363984,20.0,23.0
yelwar,0.048453424,20.0,23.0
chswar,0.11378148,20.0,23.0
blcwar2,0.022184098,20.0,23.0
norcar,0.011962362,20.0,23.0
saffin,0.016022088,20.0,23.0
bird1,0.9431263,21.0,24.0
gbwwre1,0.17384557,21.0,24.0
swathr,0.7718681,21.0,24.0
bird1,0.9421267,22.0,25.0
gbwwre1,0.81152797,22.0,25.0
swathr,0.45767483,22.0,25.0
clcrob,0.012503987,22.0,25.0
bird1,0.38233125,23.0,26.0
