species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996996,0.0,3.0
easwpw1,0.03746274,0.0,3.0
reevir1,0.011276298,0.0,3.0
blujay,0.045309328,0.0,3.0
carwre,0.786745,0.0,3.0
woothr,0.99984753,0.0,3.0
fiespa,0.018420361,0.0,3.0
kenwar,0.011166242,0.0,3.0
norcar,0.025656518,0.0,3.0
bird1,0.9999385,1.0,4.0
easwpw1,0.026612308,1.0,4.0
reevir1,0.016937153,1.0,4.0
carwre,0.83994216,1.0,4.0
woothr,0.999235,1.0,4.0
eurbla,0.010338472,1.0,4.0
amerob,0.010247495,1.0,4.0
fiespa,0.012195392,1.0,4.0
kenwar,0.012795192,1.0,4.0
norcar,0.03449888,1.0,4.0
bird1,0.99997956,2.0,5.0
easwpw1,0.018122498,2.0,5.0
reevir1,0.022876022,2.0,5.0
tuftit,0.010199566,2.0,5.0
carwre,0.8524778,2.0,5.0
woothr,0.9967063,2.0,5.0
amerob,0.011298318,2.0,5.0
kenwar,0.0152448,2.0,5.0
norcar,0.038169768,2.0,5.0
bird1,0.99999726,3.0,6.0
easwpw1,0.030523647,3.0,6.0
reevir1,0.018300379,3.0,6.0
carwre,0.79663384,3.0,6.0
woothr,0.99962085,3.0,6.0
fiespa,0.017809644,3.0,6.0
kenwar,0.012874197,3.0,6.0
norcar,0.02921027,3.0,6.0
bird1,0.9999953,4.0,7.0
easwpw1,0.05804925,4.0,7.0
whevir,0.010859824,4.0,7.0
reevir1,0.023097241,4.0,7.0
carwre,0.68095505,4.0,7.0
woothr,0.9999235,4.0,7.0
amerob,0.013956813,4.0,7.0
fiespa,0.0213208,4.0,7.0
eastow,0.0108849,4.0,7.0
yebcha,0.010850194,4.0,7.0
kenwar,0.018493501,4.0,7.0
comyel,0.011435257,4.0,7.0
hoowar,0.010322203,4.0,7.0
norcar,0.052640945,4.0,7.0
bird1,0.9999727,5.0,8.0
easwpw1,0.011637913,5.0,8.0
norfli,0.029341817,5.0,8.0
reevir1,0.033525374,5.0,8.0
tuftit,0.013325173,5.0,8.0
carwre,0.8086328,5.0,8.0
grycat,0.016259551,5.0,8.0
woothr,0.9999311,5.0,8.0
fiespa,0.014209303,5.0,8.0
eastow,0.015827384,5.0,8.0
yebcha,0.023861118,5.0,8.0
kenwar,0.018778665,5.0,8.0
norcar,0.021783145,5.0,8.0
bird1,0.9999854,6.0,9.0
easwpw1,0.016227596,6.0,9.0
norfli,0.024845887,6.0,9.0
reevir1,0.04691564,6.0,9.0
carwre,0.8315412,6.0,9.0
woothr,0.9999009,6.0,9.0
fiespa,0.014098474,6.0,9.0
kenwar,0.02313412,6.0,9.0
norcar,0.026349975,6.0,9.0
indbun,0.010015509,6.0,9.0
bird1,0.99993473,7.0,10.0
easwpw1,0.0118541205,7.0,10.0
norfli,0.020718757,7.0,10.0
reevir1,0.047620893,7.0,10.0
blujay,0.0103005925,7.0,10.0
buggna,0.019377597,7.0,10.0
carwre,0.82120055,7.0,10.0
woothr,0.9988154,7.0,10.0
amerob,0.010433441,7.0,10.0
fiespa,0.021932121,7.0,10.0
eastow,0.013439422,7.0,10.0
ovenbi1,0.011234402,7.0,10.0
louwat,0.0109121995,7.0,10.0
buwwar,0.017550284,7.0,10.0
conwar,0.012265913,7.0,10.0
kenwar,0.020371,7.0,10.0
comyel,0.014961809,7.0,10.0
norcar,0.031650305,7.0,10.0
indbun,0.018263843,7.0,10.0
bird1,0.999952,8.0,11.0
easwpw1,0.037999786,8.0,11.0
norfli,0.22726896,8.0,11.0
reevir1,0.048309304,8.0,11.0
woothr,0.9998899,8.0,11.0
fiespa,0.018866863,8.0,11.0
kenwar,0.013851854,8.0,11.0
norcar,0.01884358,8.0,11.0
robgro,0.013250487,8.0,11.0
bird1,0.9999951,9.0,12.0
easwpw1,0.033285946,9.0,12.0
norfli,0.5359345,9.0,12.0
reevir1,0.04171674,9.0,12.0
carwre,0.023297599,9.0,12.0
woothr,0.99990314,9.0,12.0
houfin,0.017099537,9.0,12.0
fiespa,0.11324704,9.0,12.0
norcar,0.039997123,9.0,12.0
robgro,0.016993737,9.0,12.0
bird1,0.9999941,10.0,13.0
easwpw1,0.016153835,10.0,13.0
reevir1,0.015462872,10.0,13.0
tuftit,0.041939892,10.0,13.0
carwre,0.8600773,10.0,13.0
woothr,0.99870354,10.0,13.0
houfin,0.010365101,10.0,13.0
fiespa,0.013339193,10.0,13.0
eastow,0.011692139,10.0,13.0
rewbla,0.014082602,10.0,13.0
kenwar,0.018984554,10.0,13.0
comyel,0.013266794,10.0,13.0
norcar,0.033999793,10.0,13.0
blbgra1,0.017100105,10.0,13.0
bird1,0.99998885,11.0,14.0
easwpw1,0.027209302,11.0,14.0
reevir1,0.016539576,11.0,14.0
tuftit,0.053301476,11.0,14.0
carwre,0.8751707,11.0,14.0
woothr,0.9966568,11.0,14.0
amerob,0.015141313,11.0,14.0
cedwax,0.018693166,11.0,14.0
fiespa,0.010694429,11.0,14.0
eastow,0.012360072,11.0,14.0
kenwar,0.015544823,11.0,14.0
norcar,0.03710387,11.0,14.0
blbgra1,0.012741637,11.0,14.0
bird1,0.9994474,12.0,15.0
mallar3,0.020180214,12.0,15.0
yetvir,0.014487572,12.0,15.0
buhvir,0.027851509,12.0,15.0
reevir1,0.06667733,12.0,15.0
tuftit,0.01781788,12.0,15.0
purmar,0.01769981,12.0,15.0
carwre,0.95198834,12.0,15.0
woothr,0.013502023,12.0,15.0
whtrob1,0.028455457,12.0,15.0
amerob,0.014732517,12.0,15.0
cedwax,0.044176266,12.0,15.0
graspa,0.010736945,12.0,15.0
whtspa,0.017987652,12.0,15.0
yebcha,0.018287549,12.0,15.0
bnhcow,0.010496246,12.0,15.0
bawwar,0.033188365,12.0,15.0
camwar,0.14459357,12.0,15.0
babwar,0.19127093,12.0,15.0
bkbwar,0.03000682,12.0,15.0
norcar,0.052344125,12.0,15.0
banana,0.014194408,12.0,15.0
bird1,0.99994326,13.0,16.0
whwdov,0.027513005,13.0,16.0
yetvir,0.033496704,13.0,16.0
buhvir,0.021142228,13.0,16.0
reevir1,0.12317164,13.0,16.0
yegvir,0.015867647,13.0,16.0
bkwvir,0.016246788,13.0,16.0
blujay,0.014339721,13.0,16.0
carwre,0.046116635,13.0,16.0
andsol1,0.016140904,13.0,16.0
woothr,0.99425644,13.0,16.0
amerob,0.01912089,13.0,16.0
cedwax,0.012325089,13.0,16.0
kenwar,0.010540847,13.0,16.0
norcar,0.049129877,13.0,16.0
banana,0.011369471,13.0,16.0
bird1,0.9999656,14.0,17.0
whwdov,0.019773109,14.0,17.0
easwpw1,0.01976127,14.0,17.0
reevir1,0.030034034,14.0,17.0
blujay,0.0155399125,14.0,17.0
woothr,0.99965215,14.0,17.0
houspa,0.01144161,14.0,17.0
melbla1,0.010230015,14.0,17.0
kenwar,0.013511477,14.0,17.0
norcar,0.050583377,14.0,17.0
bird1,0.9999918,15.0,18.0
easwpw1,0.01735795,15.0,18.0
reevir1,0.021322295,15.0,18.0
blujay,0.020970691,15.0,18.0
carwre,0.79488,15.0,18.0
woothr,0.9994511,15.0,18.0
kenwar,0.021731688,15.0,18.0
norcar,0.035592113,15.0,18.0
bird1,0.99977016,16.0,19.0
easwpw1,0.012825676,16.0,19.0
reevir1,0.021121006,16.0,19.0
eugori2,0.011698886,16.0,19.0
blujay,0.010014038,16.0,19.0
carwre,0.7786964,16.0,19.0
woothr,0.9991059,16.0,19.0
kenwar,0.015637841,16.0,19.0
norcar,0.07404696,16.0,19.0
bird1,0.9999828,17.0,20.0
easwpw1,0.01420842,17.0,20.0
reevir1,0.017211173,17.0,20.0
carwre,0.8119641,17.0,20.0
woothr,0.99919033,17.0,20.0
amerob,0.010325443,17.0,20.0
fiespa,0.014247611,17.0,20.0
kenwar,0.016375067,17.0,20.0
norcar,0.029067965,17.0,20.0
bird1,0.99996626,18.0,21.0
easwpw1,0.021711236,18.0,21.0
reevir1,0.015679574,18.0,21.0
carwre,0.72110116,18.0,21.0
woothr,0.99960035,18.0,21.0
fiespa,0.015761489,18.0,21.0
kenwar,0.012449999,18.0,21.0
norcar,0.026025586,18.0,21.0
bird1,0.999926,19.0,22.0
easwpw1,0.022574086,19.0,22.0
reevir1,0.016713385,19.0,22.0
carchi,0.027128244,19.0,22.0
bkcchi,0.02281424,19.0,22.0
woothr,0.99962914,19.0,22.0
fiespa,0.017286861,19.0,22.0
norcar,0.022367625,19.0,22.0
bird1,0.9999733,20.0,23.0
rebwoo,0.022441491,20.0,23.0
tuftit,0.01766848,20.0,23.0
carwre,0.8863356,20.0,23.0
woothr,0.99581325,20.0,23.0
kenwar,0.012521758,20.0,23.0
norcar,0.031325124,20.0,23.0
bird1,0.99995023,21.0,24.0
easwpw1,0.0274665,21.0,24.0
reevir1,0.01852913,21.0,24.0
carchi,0.010563943,21.0,24.0
carwre,0.7819155,21.0,24.0
woothr,0.99834406,21.0,24.0
kenwar,0.010141086,21.0,24.0
norcar,0.027905153,21.0,24.0
bird1,0.99988997,22.0,25.0
easwpw1,0.028427485,22.0,25.0
whttou1,0.0110496115,22.0,25.0
rebwoo,0.011321267,22.0,25.0
reevir1,0.0149958255,22.0,25.0
buggna,0.011180594,22.0,25.0
carwre,0.6529214,22.0,25.0
woothr,0.9984537,22.0,25.0
kenwar,0.010969961,22.0,25.0
norcar,0.029632617,22.0,25.0
bird1,0.99975157,23.0,26.0
reevir1,0.033077728,23.0,26.0
chivir1,0.017091934,23.0,26.0
viojay1,0.016945,23.0,26.0
carwre,0.01269534,23.0,26.0
slcsol1,0.02962213,23.0,26.0
woothr,0.9526047,23.0,26.0
amerob,0.016830359,23.0,26.0
norcar,0.024371853,23.0,26.0
robgro,0.013658345,23.0,26.0
banana,0.0139817195,23.0,26.0
bird1,0.9993689,24.0,27.0
easwpw1,0.01968625,24.0,27.0
reevir1,0.06618565,24.0,27.0
eugori2,0.011730607,24.0,27.0
woothr,0.99934924,24.0,27.0
amerob,0.011242546,24.0,27.0
ovenbi1,0.020050012,24.0,27.0
kenwar,0.012493089,24.0,27.0
comyel,0.0266569,24.0,27.0
norcar,0.024832973,24.0,27.0
bird1,0.99993575,25.0,28.0
easwpw1,0.020037416,25.0,28.0
reevir1,0.023244781,25.0,28.0
carwre,0.33169356,25.0,28.0
woothr,0.99823475,25.0,28.0
amerob,0.024517661,25.0,28.0
houspa,0.0117502585,25.0,28.0
fiespa,0.0111111775,25.0,28.0
kenwar,0.017657932,25.0,28.0
comyel,0.075098135,25.0,28.0
amered,0.010367893,25.0,28.0
norcar,0.026081957,25.0,28.0
robgro,0.014968774,25.0,28.0
indbun,0.012662267,25.0,28.0
bird1,0.999978,26.0,29.0
easwpw1,0.025153784,26.0,29.0
reevir1,0.021157766,26.0,29.0
carwre,0.783893,26.0,29.0
woothr,0.99871093,26.0,29.0
fiespa,0.014162423,26.0,29.0
eastow,0.011255625,26.0,29.0
kenwar,0.023598064,26.0,29.0
comyel,0.032305732,26.0,29.0
hoowar,0.010848756,26.0,29.0
norcar,0.03633469,26.0,29.0
indbun,0.012222811,26.0,29.0
bird1,0.99999344,27.0,30.0
easwpw1,0.039246272,27.0,30.0
rebwoo,0.1887557,27.0,30.0
blujay,0.011051738,27.0,30.0
carwre,0.7000013,27.0,30.0
woothr,0.9999942,27.0,30.0
amegfi,0.010552551,27.0,30.0
fiespa,0.021991,27.0,30.0
kenwar,0.022271821,27.0,30.0
comyel,0.013913941,27.0,30.0
norcar,0.019184371,27.0,30.0
bird1,0.99998975,28.0,31.0
easwpw1,0.041198794,28.0,31.0
rebwoo,0.06994346,28.0,31.0
reevir1,0.017927853,28.0,31.0
carwre,0.33276868,28.0,31.0
woothr,0.99997723,28.0,31.0
eurrob1,0.010449888,28.0,31.0
fiespa,0.014272491,28.0,31.0
kenwar,0.0166244,28.0,31.0
comyel,0.010957438,28.0,31.0
norcar,0.024331266,28.0,31.0
bird1,0.99996614,29.0,32.0
easwpw1,0.0526942,29.0,32.0
rebwoo,0.051892392,29.0,32.0
reevir1,0.01159411,29.0,32.0
gretit1,0.011036901,29.0,32.0
woothr,0.9998584,29.0,32.0
fiespa,0.014878676,29.0,32.0
kenwar,0.011273192,29.0,32.0
norcar,0.022080032,29.0,32.0
banana,0.014224545,29.0,32.0
bird1,0.9999935,30.0,33.0
easwpw1,0.010112783,30.0,33.0
norfli,0.7335857,30.0,33.0
reevir1,0.029376894,30.0,33.0
viojay1,0.01127018,30.0,33.0
woothr,0.9767229,30.0,33.0
amerob,0.0100997975,30.0,33.0
norcar,0.016867973,30.0,33.0
bird1,0.999599,31.0,34.0
norfli,0.50577897,31.0,34.0
yetvir,0.012996778,31.0,34.0
reevir1,0.106093496,31.0,34.0
blujay,0.015076798,31.0,34.0
amecro,0.010884401,31.0,34.0
tuftit,0.02574642,31.0,34.0
carwre,0.96466684,31.0,34.0
woothr,0.9237757,31.0,34.0
eastow,0.023729041,31.0,34.0
norcar,0.08169775,31.0,34.0
bird1,0.9997898,32.0,35.0
easwpw1,0.012900408,32.0,35.0
reevir1,0.0381241,32.0,35.0
eugori2,0.013944121,32.0,35.0
carwre,0.7555804,32.0,35.0
woothr,0.99814665,32.0,35.0
eastow,0.024355311,32.0,35.0
kenwar,0.017091742,32.0,35.0
norcar,0.08999366,32.0,35.0
bird1,0.99976635,33.0,36.0
spodov,0.010092264,33.0,36.0
easwpw1,0.013358021,33.0,36.0
reevir1,0.021163283,33.0,36.0
carwre,0.5139225,33.0,36.0
woothr,0.9978913,33.0,36.0
kenwar,0.011332197,33.0,36.0
norcar,0.028898703,33.0,36.0
bird1,0.9995276,34.0,37.0
spodov,0.025760256,34.0,37.0
easwpw1,0.026097061,34.0,37.0
reevir1,0.016281448,34.0,37.0
eugori2,0.0276729,34.0,37.0
carwre,0.014386683,34.0,37.0
woothr,0.9946164,34.0,37.0
sonthr1,0.013852075,34.0,37.0
eurbla,0.030372154,34.0,37.0
norcar,0.017464204,34.0,37.0
bird1,0.99822026,35.0,38.0
cowpig1,0.013257622,35.0,38.0
spodov,0.022808354,35.0,38.0
whwdov,0.021158224,35.0,38.0
whcswi,0.113691054,35.0,38.0
gretit1,0.019630658,35.0,38.0
goldcr1,0.016784515,35.0,38.0
winwre4,0.027468067,35.0,38.0
sonthr1,0.24892563,35.0,38.0
eurbla,0.49612615,35.0,38.0
paethr1,0.012224094,35.0,38.0
eurrob1,0.012518497,35.0,38.0
daejun,0.013657922,35.0,38.0
herwar,0.010566096,35.0,38.0
