species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979812,0.0,3.0
rthhum,0.015433759,0.0,3.0
reshaw,0.9749489,0.0,3.0
blujay,0.014300568,0.0,3.0
tuftit,0.012859015,0.0,3.0
carwre,0.016862195,0.0,3.0
eastow,0.013715056,0.0,3.0
norcar,0.060897663,0.0,3.0
bird1,0.9996049,1.0,4.0
rthhum,0.0148088755,1.0,4.0
reshaw,0.98882747,1.0,4.0
yetvir,0.016024651,1.0,4.0
reevir1,0.104387395,1.0,4.0
blujay,0.06843446,1.0,4.0
carchi,0.010102659,1.0,4.0
houwre,0.019591557,1.0,4.0
carwre,0.1989626,1.0,4.0
amerob,0.016987158,1.0,4.0
eastow,0.17105205,1.0,4.0
norcar,0.03424119,1.0,4.0
bird1,0.9993064,2.0,5.0
moudov,0.010557848,2.0,5.0
squcuc1,0.029394956,2.0,5.0
reshaw,0.86628294,2.0,5.0
combuz1,0.030200271,2.0,5.0
rebwoo,0.51677185,2.0,5.0
buhvir,0.018259618,2.0,5.0
reevir1,0.03696022,2.0,5.0
brnjay,0.011621748,2.0,5.0
blujay,0.034240134,2.0,5.0
carchi,0.018181732,2.0,5.0
bkcchi,0.48717213,2.0,5.0
tuftit,0.021169793,2.0,5.0
whbnut,0.010796773,2.0,5.0
carwre,0.02852617,2.0,5.0
amerob,0.013589876,2.0,5.0
eastow,0.06801501,2.0,5.0
norcar,0.030406917,2.0,5.0
bird1,0.97593886,3.0,6.0
rebwoo,0.21752352,3.0,6.0
yetvir,0.017383825,3.0,6.0
buhvir,0.03881425,3.0,6.0
reevir1,0.03307687,3.0,6.0
blujay,0.017009107,3.0,6.0
bkcchi,0.7325811,3.0,6.0
tuftit,0.06495409,3.0,6.0
whbnut,0.017510435,3.0,6.0
carwre,0.024517192,3.0,6.0
grycat,0.024686487,3.0,6.0
amerob,0.025044162,3.0,6.0
amegfi,0.01099731,3.0,6.0
eastow,0.019018387,3.0,6.0
norcar,0.017574677,3.0,6.0
bird1,0.9974319,4.0,7.0
moudov,0.021127054,4.0,7.0
laugul,0.0129560735,4.0,7.0
rebwoo,0.39769372,4.0,7.0
blujay,0.012968904,4.0,7.0
bkcchi,0.99525356,4.0,7.0
grycat,0.01578742,4.0,7.0
norcar,0.016635006,4.0,7.0
bird1,0.98405045,5.0,8.0
bkcchi,0.8424144,5.0,8.0
tuftit,0.015430144,5.0,8.0
bewwre,0.010523852,5.0,8.0
norcar,0.012680564,5.0,8.0
bird1,0.98934996,6.0,9.0
bkcchi,0.9111074,6.0,9.0
tuftit,0.010462523,6.0,9.0
rebnut,0.012484725,6.0,9.0
amerob,0.016751567,6.0,9.0
norcar,0.018500533,6.0,9.0
bird1,0.9932235,7.0,10.0
redjun,0.011085859,7.0,10.0
viojay1,0.07578021,7.0,10.0
bkcchi,0.95327884,7.0,10.0
tuftit,0.010963434,7.0,10.0
houwre4,0.01661039,7.0,10.0
carwre,0.020154439,7.0,10.0
amerob,0.012531301,7.0,10.0
norcar,0.01896081,7.0,10.0
bird1,0.97139037,8.0,11.0
grekis,0.01079107,8.0,11.0
reevir1,0.010398397,8.0,11.0
viojay1,0.06844061,8.0,11.0
carchi,0.016869191,8.0,11.0
bkcchi,0.48642564,8.0,11.0
tuftit,0.017354095,8.0,11.0
whbnut,0.010227573,8.0,11.0
houwre,0.010971803,8.0,11.0
houwre4,0.019739632,8.0,11.0
carwre,0.116974965,8.0,11.0
amerob,0.010791524,8.0,11.0
norcar,0.28053182,8.0,11.0
banana,0.010444831,8.0,11.0
bird1,0.9882205,9.0,12.0
gofwoo,0.013759808,9.0,12.0
crcwoo1,0.023758667,9.0,12.0
