species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995726,0.0,3.0
chispa,0.019181516,0.0,3.0
fiespa,0.012360839,0.0,3.0
sonspa,0.9802205,0.0,3.0
rewbla,0.027343618,0.0,3.0
blugrb1,0.98516214,0.0,3.0
indbun,0.010491388,0.0,3.0
bird1,0.99953276,1.0,4.0
bewwre,0.030423425,1.0,4.0
chispa,0.08137108,1.0,4.0
fiespa,0.024745056,1.0,4.0
whcspa,0.017920382,1.0,4.0
sonspa,0.5774191,1.0,4.0
eastow,0.010152512,1.0,4.0
rewbla,0.013427459,1.0,4.0
blugrb1,0.9788493,1.0,4.0
indbun,0.014472643,1.0,4.0
varbun,0.012201464,1.0,4.0
dickci,0.015026875,1.0,4.0
bird1,0.9993521,2.0,5.0
cogdov,0.013945412,2.0,5.0
logshr,0.016105933,2.0,5.0
gockin,0.011223342,2.0,5.0
eursta,0.016928907,2.0,5.0
graspa,0.011773231,2.0,5.0
fiespa,0.019567024,2.0,5.0
sonspa,0.19741221,2.0,5.0
rewbla,0.027199391,2.0,5.0
norcar,0.012620337,2.0,5.0
blugrb1,0.99417615,2.0,5.0
indbun,0.015268195,2.0,5.0
dickci,0.064256206,2.0,5.0
bird1,0.99386346,3.0,6.0
logshr,0.019635662,3.0,6.0
norshr4,0.011100296,3.0,6.0
amecro,0.024698678,3.0,6.0
barswa,0.6905054,3.0,6.0
eursta,0.12261702,3.0,6.0
amerob,0.015166626,3.0,6.0
cedwax,0.012041839,3.0,6.0
redcro,0.10778401,3.0,6.0
pinsis,0.010409926,3.0,6.0
sonspa,0.023405997,3.0,6.0
yehbla,0.01678343,3.0,6.0
rewbla,0.020406913,3.0,6.0
bird1,0.9979046,4.0,7.0
blkpho,0.0121908765,4.0,7.0
cogwar1,0.02782252,4.0,7.0
banswa,0.012204481,4.0,7.0
barswa,0.10520443,4.0,7.0
comchi1,0.0128981555,4.0,7.0
houwre,0.010647245,4.0,7.0
pacwre1,0.0134411855,4.0,7.0
marwre,0.08315988,4.0,7.0
amedip,0.017735185,4.0,7.0
eursta,0.021126056,4.0,7.0
redcro,0.039302967,4.0,7.0
eurgol,0.010509184,4.0,7.0
chispa,0.039642088,4.0,7.0
sonspa,0.7893123,4.0,7.0
rewbla,0.012018148,4.0,7.0
bnhcow,0.014404565,4.0,7.0
norpar,0.011507481,4.0,7.0
yerwar,0.048754115,4.0,7.0
bird1,0.99960464,5.0,8.0
cangoo,0.06593072,5.0,8.0
fiscro,0.15590729,5.0,8.0
cogwar1,0.03131435,5.0,8.0
barswa,0.057918802,5.0,8.0
amedip,0.023268541,5.0,8.0
normoc,0.03887571,5.0,8.0
redcro,0.06369466,5.0,8.0
eurser1,0.0174903,5.0,8.0
chispa,0.025500128,5.0,8.0
brespa,0.08402147,5.0,8.0
sonspa,0.07875035,5.0,8.0
wesmea,0.01221492,5.0,8.0
rewbla,0.017638879,5.0,8.0
norcar,0.037768893,5.0,8.0
dickci,0.40211543,5.0,8.0
bird1,0.99995977,6.0,9.0
cangoo,0.08517273,6.0,9.0
brbhum,0.0114566935,6.0,9.0
fiscro,0.072768204,6.0,9.0
barswa,0.28410506,6.0,9.0
eursta,0.02225086,6.0,9.0
normoc,0.01793946,6.0,9.0
houspa,0.014572442,6.0,9.0
sonspa,0.48342556,6.0,9.0
wesmea,0.01970573,6.0,9.0
rewbla,0.081725694,6.0,9.0
comyel,0.013279622,6.0,9.0
norcar,0.015911216,6.0,9.0
dickci,0.932001,6.0,9.0
bird1,0.99997616,7.0,10.0
cangoo,0.015557934,7.0,10.0
fiscro,0.36779723,7.0,10.0
barswa,0.032740362,7.0,10.0
amepip,0.019250227,7.0,10.0
sonspa,0.95244104,7.0,10.0
wesmea,0.013647384,7.0,10.0
easmea,0.0129482215,7.0,10.0
rewbla,0.074129485,7.0,10.0
comyel,0.016392305,7.0,10.0
norcar,0.019494947,7.0,10.0
dickci,0.8265485,7.0,10.0
whcsee1,0.010180776,7.0,10.0
bird1,0.9997557,8.0,11.0
barswa,0.03480409,8.0,11.0
amepip,0.011508258,8.0,11.0
whcspa,0.010762685,8.0,11.0
sonspa,0.99440587,8.0,11.0
rewbla,0.018013021,8.0,11.0
norcar,0.010932113,8.0,11.0
bird1,0.9999682,9.0,12.0
barswa,0.16704194,9.0,12.0
amerob,0.012066824,9.0,12.0
amepip,0.024837483,9.0,12.0
amegfi,0.019294832,9.0,12.0
chispa,0.01028866,9.0,12.0
