species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944806,0.0,3.0
easowl1,0.99786997,0.0,3.0
norcar,0.010618258,0.0,3.0
bird1,0.7437197,1.0,4.0
bird1,0.7884688,2.0,5.0
bird1,0.7476807,3.0,6.0
bird1,0.8312573,4.0,7.0
asikoe2,0.01456281,4.0,7.0
indcuc1,0.014152627,4.0,7.0
easowl1,0.036075566,4.0,7.0
pavque1,0.03213397,4.0,7.0
bird1,0.9891215,5.0,8.0
ocepoo1,0.02818403,5.0,8.0
easowl1,0.80525255,5.0,8.0
bkcsco1,0.010167618,5.0,8.0
tabowl1,0.020661019,5.0,8.0
brdowl,0.010477373,5.0,8.0
pavque1,0.027630072,5.0,8.0
laufal1,0.013861152,5.0,8.0
coffal1,0.014732767,5.0,8.0
bird1,0.98950326,6.0,9.0
ocepoo1,0.022659615,6.0,9.0
easowl1,0.74156123,6.0,9.0
tabowl1,0.023671683,6.0,9.0
coffal1,0.018395608,6.0,9.0
norcar,0.0103432685,6.0,9.0
bird1,0.9859834,7.0,10.0
ocepoo1,0.013507601,7.0,10.0
easowl1,0.8271751,7.0,10.0
bkcsco1,0.024581797,7.0,10.0
tabowl1,0.022836002,7.0,10.0
coffal1,0.011838764,7.0,10.0
norcar,0.0101002185,7.0,10.0
bird1,0.7694444,8.0,11.0
bird1,0.7297968,9.0,12.0
bird1,0.94556206,10.0,13.0
easowl1,0.45201617,10.0,13.0
brdowl,0.01037052,10.0,13.0
norcar,0.012076463,10.0,13.0
bird1,0.99807423,11.0,14.0
easowl1,0.9678158,11.0,14.0
norcar,0.011486921,11.0,14.0
bird1,0.9984128,12.0,15.0
easowl1,0.9770874,12.0,15.0
brdowl,0.012880985,12.0,15.0
norcar,0.01097306,12.0,15.0
bird1,0.7655349,13.0,16.0
gretit1,0.019565009,13.0,16.0
bird1,0.76371604,14.0,17.0
bird1,0.580514,15.0,18.0
houspa,0.011676754,15.0,18.0
bird1,0.45883512,16.0,19.0
houspa,0.010620857,16.0,19.0
