species_code,score,start_offset_sec,end_offset_sec
bird1,0.9960825,0.0,3.0
easwpw1,0.99061286,0.0,3.0
bird1,0.99912465,1.0,4.0
easwpw1,0.9964634,1.0,4.0
amewoo,0.015226062,1.0,4.0
grycat,0.010798423,1.0,4.0
saytan1,0.01472842,1.0,4.0
bird1,0.997174,2.0,5.0
easwpw1,0.9819458,2.0,5.0
sbwrai1,0.033713236,2.0,5.0
rucspa1,0.012004336,2.0,5.0
bird1,0.9801831,3.0,6.0
easwpw1,0.9571761,3.0,6.0
rucspa1,0.010202056,3.0,6.0
bird1,0.9721445,4.0,7.0
easwpw1,0.9658945,4.0,7.0
amerob,0.011011592,4.0,7.0
bird1,0.9863532,5.0,8.0
easwpw1,0.918822,5.0,8.0
souwpw1,0.056952424,5.0,8.0
rucspa1,0.010740339,5.0,8.0
bird1,0.9946663,6.0,9.0
easwpw1,0.9950593,6.0,9.0
bird1,0.9945899,7.0,10.0
easwpw1,0.971082,7.0,10.0
souwpw1,0.022133654,7.0,10.0
daejun,0.014738817,7.0,10.0
bird1,0.9981857,8.0,11.0
easwpw1,0.97466236,8.0,11.0
souwpw1,0.011457396,8.0,11.0
houspa,0.011829123,8.0,11.0
bird1,0.9983019,9.0,12.0
easwpw1,0.9948269,9.0,12.0
bird1,0.99657816,10.0,13.0
easwpw1,0.99639374,10.0,13.0
bird1,0.98770666,11.0,14.0
easwpw1,0.9843889,11.0,14.0
souwpw1,0.017894167,11.0,14.0
bird1,0.9926468,12.0,15.0
easwpw1,0.9947492,12.0,15.0
bird1,0.9915868,13.0,16.0
easwpw1,0.99276835,13.0,16.0
bird1,0.99488413,14.0,17.0
easwpw1,0.9957016,14.0,17.0
bird1,0.9908763,15.0,18.0
easwpw1,0.9843001,15.0,18.0
bird1,0.9917966,16.0,19.0
easwpw1,0.99268,16.0,19.0
bird1,0.9883847,17.0,20.0
easwpw1,0.99080807,17.0,20.0
bird1,0.99059963,18.0,21.0
easwpw1,0.9833427,18.0,21.0
souwpw1,0.010827484,18.0,21.0
bird1,0.9883147,19.0,22.0
easwpw1,0.9774535,19.0,22.0
souwpw1,0.023279864,19.0,22.0
bird1,0.9963973,20.0,23.0
easwpw1,0.9974601,20.0,23.0
souwpw1,0.0125333965,20.0,23.0
norcar,0.010653068,20.0,23.0
bird1,0.9860672,21.0,24.0
easwpw1,0.99101716,21.0,24.0
bird1,0.98890185,22.0,25.0
easwpw1,0.9938241,22.0,25.0
