species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996006,0.0,3.0
grebar1,0.016958667,0.0,3.0
whttou1,0.029932296,0.0,3.0
amecro,0.13771707,0.0,3.0
tuftit,0.012031495,0.0,3.0
houwre,0.8937701,0.0,3.0
carwre,0.967531,0.0,3.0
houspa,0.012591647,0.0,3.0
yerwar,0.014725258,0.0,3.0
norcar,0.014479649,0.0,3.0
bird1,0.9990023,1.0,4.0
whttou1,0.015318872,1.0,4.0
amecro,0.2732651,1.0,4.0
carwre,0.9846777,1.0,4.0
yerwar,0.014772342,1.0,4.0
norcar,0.0119526535,1.0,4.0
banana,0.018884538,1.0,4.0
bird1,0.99984205,2.0,5.0
whttou1,0.025258591,2.0,5.0
amecro,0.015551334,2.0,5.0
houwre,0.9627995,2.0,5.0
carwre,0.97594744,2.0,5.0
houspa,0.010734772,2.0,5.0
norcar,0.017302673,2.0,5.0
bird1,0.9999521,3.0,6.0
houwre,0.97595537,3.0,6.0
carwre,0.95327514,3.0,6.0
amerob,0.014522607,3.0,6.0
houspa,0.0169537,3.0,6.0
norcar,0.025673755,3.0,6.0
bird1,0.9999394,4.0,7.0
wewpew,0.012753788,4.0,7.0
bkcchi,0.15572873,4.0,7.0
tuftit,0.023477225,4.0,7.0
houwre,0.9962739,4.0,7.0
amerob,0.11191718,4.0,7.0
houspa,0.01491446,4.0,7.0
whcspa,0.030034143,4.0,7.0
whtspa,0.019227285,4.0,7.0
sonspa,0.037660737,4.0,7.0
rewbla,0.013318761,4.0,7.0
westan,0.08079532,4.0,7.0
norcar,0.019005666,4.0,7.0
bird1,0.9999674,5.0,8.0
blujay,0.01293233,5.0,8.0
bkcchi,0.015465832,5.0,8.0
mouchi,0.01232191,5.0,8.0
tuftit,0.014691612,5.0,8.0
houwre,0.9735055,5.0,8.0
carwre,0.9550911,5.0,8.0
amerob,0.020789247,5.0,8.0
houspa,0.013458155,5.0,8.0
whtspa,0.030048652,5.0,8.0
sonspa,0.019170819,5.0,8.0
rewbla,0.010972626,5.0,8.0
yerwar,0.010858657,5.0,8.0
westan,0.02618003,5.0,8.0
norcar,0.027774118,5.0,8.0
bird1,0.99958855,6.0,9.0
blujay,0.012603456,6.0,9.0
carchi,0.011819781,6.0,9.0
bkcchi,0.01330922,6.0,9.0
tuftit,0.018572692,6.0,9.0
houwre,0.6024946,6.0,9.0
carwre,0.97677493,6.0,9.0
amerob,0.014065387,6.0,9.0
houspa,0.011843926,6.0,9.0
whtspa,0.023860754,6.0,9.0
sonspa,0.019110473,6.0,9.0
norcar,0.029428512,6.0,9.0
bird1,0.99982804,7.0,10.0
blujay,0.012031024,7.0,10.0
bkcchi,0.0125483945,7.0,10.0
tuftit,0.029473562,7.0,10.0
houwre,0.95666176,7.0,10.0
carwre,0.9896024,7.0,10.0
amerob,0.014053462,7.0,10.0
houspa,0.011092761,7.0,10.0
whtspa,0.010475015,7.0,10.0
sonspa,0.010613399,7.0,10.0
norcar,0.032130398,7.0,10.0
bird1,0.99994826,8.0,11.0
tuftit,0.018115364,8.0,11.0
houwre,0.97354084,8.0,11.0
carwre,0.92466974,8.0,11.0
amerob,0.013809827,8.0,11.0
houspa,0.01983947,8.0,11.0
norcar,0.025050325,8.0,11.0
bird1,0.9999349,9.0,12.0
swiwhe1,0.011658575,9.0,12.0
houwre,0.99879825,9.0,12.0
amerob,0.03589837,9.0,12.0
whrsha,0.03117262,9.0,12.0
houspa,0.013097926,9.0,12.0
sonspa,0.0743616,9.0,12.0
rewbla,0.01093773,9.0,12.0
norcar,0.019090967,9.0,12.0
bird1,0.9997939,10.0,13.0
manbuw1,0.01194034,10.0,13.0
swiwhe1,0.012356888,10.0,13.0
houwre,0.98622143,10.0,13.0
carwre,0.15759787,10.0,13.0
obnthr1,0.0122118825,10.0,13.0
amerob,0.023194505,10.0,13.0
houspa,0.018239126,10.0,13.0
sonspa,0.015308253,10.0,13.0
norcar,0.022728099,10.0,13.0
bird1,0.99959815,11.0,14.0
amecro,0.010734646,11.0,14.0
tuftit,0.015555071,11.0,14.0
houwre,0.36512116,11.0,14.0
houwre4,0.014785323,11.0,14.0
carwre,0.94601214,11.0,14.0
amerob,0.011542536,11.0,14.0
comred2,0.031199401,11.0,14.0
houspa,0.01021968,11.0,14.0
norcar,0.028201181,11.0,14.0
bird1,0.99982476,12.0,15.0
amecro,0.011572594,12.0,15.0
tuftit,0.011428505,12.0,15.0
houwre,0.7395236,12.0,15.0
houwre4,0.018536145,12.0,15.0
carwre,0.9881477,12.0,15.0
