species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995935,0.0,3.0
amebit,0.012524664,0.0,3.0
blkpho,0.01071253,0.0,3.0
blujay,0.01599044,0.0,3.0
sedwre1,0.01951615,0.0,3.0
grycat,0.23474428,0.0,3.0
woothr,0.9812886,0.0,3.0
eutspa,0.0102148475,0.0,3.0
amegfi,0.0264826,0.0,3.0
fiespa,0.013584993,0.0,3.0
sonspa,0.7401067,0.0,3.0
rewbla,0.036986813,0.0,3.0
comgra,0.022841748,0.0,3.0
comyel,0.99873847,0.0,3.0
indbun,0.01502444,0.0,3.0
bird1,0.99999136,1.0,4.0
reevir1,0.7568937,1.0,4.0
blujay,0.07017904,1.0,4.0
sedwre1,0.010815663,1.0,4.0
grycat,0.15637557,1.0,4.0
woothr,0.9934543,1.0,4.0
houspa,0.010078657,1.0,4.0
amegfi,0.04904981,1.0,4.0
clcspa,0.026240049,1.0,4.0
fiespa,0.015619914,1.0,4.0
sonspa,0.6447482,1.0,4.0
rewbla,0.014776839,1.0,4.0
comgra,0.10674233,1.0,4.0
comyel,0.9941206,1.0,4.0
amered,0.012167849,1.0,4.0
chswar,0.020874692,1.0,4.0
indbun,0.018377248,1.0,4.0
bird1,0.99999666,2.0,5.0
reevir1,0.73999256,2.0,5.0
blujay,0.03118974,2.0,5.0
banswa,0.013832178,2.0,5.0
sedwre1,0.02469502,2.0,5.0
woothr,0.97700304,2.0,5.0
amerob,0.014801175,2.0,5.0
clcspa,0.018031249,2.0,5.0
fiespa,0.018359255,2.0,5.0
sonspa,0.839652,2.0,5.0
rewbla,0.037678976,2.0,5.0
comgra,0.052299295,2.0,5.0
comyel,0.99953014,2.0,5.0
amered,0.011153833,2.0,5.0
indbun,0.027514013,2.0,5.0
bird1,0.9999923,3.0,6.0
reevir1,0.6905558,3.0,6.0
blujay,0.011434763,3.0,6.0
bkcchi,0.067579165,3.0,6.0
houwre,0.0101263095,3.0,6.0
sedwre1,0.028331721,3.0,6.0
grycat,0.49715218,3.0,6.0
amerob,0.011154013,3.0,6.0
clcspa,0.019499583,3.0,6.0
whtspa,0.046368316,3.0,6.0
sonspa,0.031363368,3.0,6.0
rewbla,0.018778555,3.0,6.0
comgra,0.0988575,3.0,6.0
comyel,0.9992132,3.0,6.0
amered,0.013205643,3.0,6.0
chswar,0.012333736,3.0,6.0
bird1,0.999988,4.0,7.0
reevir1,0.013856421,4.0,7.0
bkcchi,0.01634271,4.0,7.0
houwre,0.012415954,4.0,7.0
sedwre1,0.08690439,4.0,7.0
grycat,0.9223976,4.0,7.0
veery,0.010358948,4.0,7.0
amegfi,0.01900833,4.0,7.0
sonspa,0.025250768,4.0,7.0
linspa,0.043340344,4.0,7.0
rewbla,0.019796534,4.0,7.0
comgra,0.02040663,4.0,7.0
comyel,0.99978626,4.0,7.0
chswar,0.011715525,4.0,7.0
bird1,0.99980253,5.0,8.0
easwpw1,0.012560666,5.0,8.0
reevir1,0.15983135,5.0,8.0
chivir1,0.012069707,5.0,8.0
blujay,0.016151113,5.0,8.0
sedwre1,0.07812616,5.0,8.0
grycat,0.5069284,5.0,8.0
woothr,0.91793025,5.0,8.0
amegfi,0.015785383,5.0,8.0
sonspa,0.015922567,5.0,8.0
rewbla,0.026972886,5.0,8.0
comgra,0.010552401,5.0,8.0
comyel,0.991804,5.0,8.0
amered,0.013167004,5.0,8.0
bird1,0.9999875,6.0,9.0
reevir1,0.60670006,6.0,9.0
blujay,0.010548039,6.0,9.0
sedwre1,0.4068874,6.0,9.0
grycat,0.767003,6.0,9.0
veery,0.029708808,6.0,9.0
woothr,0.9586799,6.0,9.0
amerob,0.011202772,6.0,9.0
cedwax,0.011799385,6.0,9.0
sonspa,0.018233934,6.0,9.0
rewbla,0.021281734,6.0,9.0
comyel,0.9998747,6.0,9.0
amered,0.023687404,6.0,9.0
chswar,0.012914862,6.0,9.0
scatan,0.017110473,6.0,9.0
robgro,0.032438077,6.0,9.0
indbun,0.010481883,6.0,9.0
bird1,0.99998397,7.0,10.0
reevir1,0.90152264,7.0,10.0
houwre,0.012589731,7.0,10.0
sedwre1,0.014047252,7.0,10.0
grycat,0.43337065,7.0,10.0
veery,0.025768137,7.0,10.0
herthr,0.014352955,7.0,10.0
woothr,0.72637475,7.0,10.0
cedwax,0.010829625,7.0,10.0
clcspa,0.013067654,7.0,10.0
sonspa,0.013272352,7.0,10.0
linspa,0.015366438,7.0,10.0
rewbla,0.011232374,7.0,10.0
comyel,0.99953157,7.0,10.0
amered,0.023853756,7.0,10.0
cerwar,0.015936516,7.0,10.0
chswar,0.012975497,7.0,10.0
indbun,0.015079291,7.0,10.0
bird1,0.99996865,8.0,11.0
easkin,0.01000397,8.0,11.0
reevir1,0.9773358,8.0,11.0
bkcchi,0.01048629,8.0,11.0
houwre,0.052822847,8.0,11.0
sedwre1,0.02604258,8.0,11.0
grycat,0.03669409,8.0,11.0
amerob,0.013015037,8.0,11.0
clcspa,0.016298763,8.0,11.0
sonspa,0.012050038,8.0,11.0
rewbla,0.011952682,8.0,11.0
comyel,0.99824417,8.0,11.0
cerwar,0.014045918,8.0,11.0
chswar,0.01429069,8.0,11.0
bird1,0.99992406,9.0,12.0
reevir1,0.50890106,9.0,12.0
chivir1,0.03584585,9.0,12.0
houwre,0.010585975,9.0,12.0
grycat,0.65580714,9.0,12.0
sonspa,0.0114389295,9.0,12.0
rewbla,0.012459806,9.0,12.0
comyel,0.9871363,9.0,12.0
cerwar,0.011908691,9.0,12.0
chswar,0.018959487,9.0,12.0
btbwar,0.010254263,9.0,12.0
yerwar,0.010706801,9.0,12.0
bird1,0.9999927,10.0,13.0
easwpw1,0.014371235,10.0,13.0
blujay,0.02718455,10.0,13.0
houwre,0.03682929,10.0,13.0
sedwre1,0.011217512,10.0,13.0
grycat,0.83324885,10.0,13.0
herthr,0.20324132,10.0,13.0
woothr,0.82237804,10.0,13.0
sonspa,0.011310555,10.0,13.0
linspa,0.025392992,10.0,13.0
eastow,0.011240994,10.0,13.0
rewbla,0.017016651,10.0,13.0
comyel,0.9994985,10.0,13.0
chswar,0.010301079,10.0,13.0
indbun,0.010053432,10.0,13.0
bird1,0.99998254,11.0,14.0
rufgro,0.020361463,11.0,14.0
easwpw1,0.031808022,11.0,14.0
reevir1,0.01939764,11.0,14.0
blujay,0.16957384,11.0,14.0
sedwre1,0.02634162,11.0,14.0
grycat,0.6272339,11.0,14.0
herthr,0.037966304,11.0,14.0
woothr,0.9961713,11.0,14.0
fiespa,0.012376391,11.0,14.0
sonspa,0.014639698,11.0,14.0
linspa,0.013033666,11.0,14.0
eastow,0.010534444,11.0,14.0
rewbla,0.013532042,11.0,14.0
ovenbi1,0.012057949,11.0,14.0
comyel,0.99928784,11.0,14.0
amered,0.014441125,11.0,14.0
cerwar,0.012099418,11.0,14.0
chswar,0.02281926,11.0,14.0
norcar,0.012223478,11.0,14.0
bird1,0.99999833,12.0,15.0
reevir1,0.62904876,12.0,15.0
blujay,0.038430247,12.0,15.0
carchi,0.018378561,12.0,15.0
grycat,0.92242604,12.0,15.0
woothr,0.92513585,12.0,15.0
sonspa,0.016476512,12.0,15.0
rewbla,0.01175018,12.0,15.0
comyel,0.99967617,12.0,15.0
amered,0.017136676,12.0,15.0
cerwar,0.02435403,12.0,15.0
btbwar,0.020776011,12.0,15.0
norcar,0.013959045,12.0,15.0
bird1,0.9999829,13.0,16.0
reevir1,0.93166184,13.0,16.0
blujay,0.0114074545,13.0,16.0
tuftit,0.012841709,13.0,16.0
eursta,0.022270441,13.0,16.0
