species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999887,0.0,3.0
yetvir,0.014533537,0.0,3.0
reevir1,0.77113605,0.0,3.0
indbun,0.98636717,0.0,3.0
bird1,0.9999986,1.0,4.0
yetvir,0.02538179,1.0,4.0
buhvir,0.01116301,1.0,4.0
reevir1,0.39638487,1.0,4.0
rewbla,0.010732757,1.0,4.0
norcar,0.021356886,1.0,4.0
indbun,0.9472465,1.0,4.0
bird1,0.99999684,2.0,5.0
reevir1,0.5207842,2.0,5.0
norcar,0.031189406,2.0,5.0
indbun,0.9127068,2.0,5.0
bird1,0.9999974,3.0,6.0
reevir1,0.027914383,3.0,6.0
chivir1,0.018340327,3.0,6.0
amerob,0.012172205,3.0,6.0
norcar,0.016995775,3.0,6.0
indbun,0.9388381,3.0,6.0
bird1,0.9999901,4.0,7.0
reevir1,0.014059415,4.0,7.0
amerob,0.013052098,4.0,7.0
indbun,0.93478394,4.0,7.0
bird1,0.9999976,5.0,8.0
reevir1,0.038448628,5.0,8.0
chivir1,0.01679004,5.0,8.0
rucspa1,0.010309657,5.0,8.0
rewbla,0.012586472,5.0,8.0
norcar,0.024544902,5.0,8.0
indbun,0.94078285,5.0,8.0
bird1,0.99998134,6.0,9.0
reevir1,0.066854484,6.0,9.0
chivir1,0.061922118,6.0,9.0
rewbla,0.011253005,6.0,9.0
norcar,0.013376585,6.0,9.0
indbun,0.8440385,6.0,9.0
bird1,0.9999908,7.0,10.0
savnig1,0.025655182,7.0,10.0
kebtou1,0.010793036,7.0,10.0
reevir1,0.12190302,7.0,10.0
chivir1,0.103465825,7.0,10.0
yegvir,0.01578428,7.0,10.0
amerob,0.010418987,7.0,10.0
rucspa1,0.010968641,7.0,10.0
rewbla,0.012082894,7.0,10.0
norcar,0.10586488,7.0,10.0
lazbun,0.010701419,7.0,10.0
indbun,0.82671726,7.0,10.0
bird1,0.9999599,8.0,11.0
reevir1,0.23307708,8.0,11.0
chivir1,0.0818807,8.0,11.0
tuftit,0.010115556,8.0,11.0
amerob,0.010641004,8.0,11.0
norcar,0.05217138,8.0,11.0
indbun,0.5784125,8.0,11.0
bird1,0.9999815,9.0,12.0
kebtou1,0.018148331,9.0,12.0
whevir,0.012223575,9.0,12.0
reevir1,0.1654639,9.0,12.0
chivir1,0.038020857,9.0,12.0
norcar,0.019419417,9.0,12.0
indbun,0.9076141,9.0,12.0
bird1,0.99999034,10.0,13.0
reevir1,0.041803226,10.0,13.0
chivir1,0.020259485,10.0,13.0
amerob,0.010276083,10.0,13.0
rewbla,0.010763553,10.0,13.0
norcar,0.018526595,10.0,13.0
indbun,0.93093497,10.0,13.0
bird1,0.9999632,11.0,14.0
ducfly,0.0122046545,11.0,14.0
reevir1,0.046185117,11.0,14.0
tuftit,0.012149225,11.0,14.0
amerob,0.013355499,11.0,14.0
amegfi,0.010466286,11.0,14.0
rewbla,0.019535476,11.0,14.0
norcar,0.048753727,11.0,14.0
indbun,0.87340474,11.0,14.0
bird1,0.9999905,12.0,15.0
reevir1,0.15636478,12.0,15.0
chivir1,0.01639205,12.0,15.0
amerob,0.010299602,12.0,15.0
rucspa1,0.010352736,12.0,15.0
rewbla,0.012745351,12.0,15.0
norcar,0.026760934,12.0,15.0
indbun,0.9666462,12.0,15.0
bird1,0.9999982,13.0,16.0
reevir1,0.47561935,13.0,16.0
bkcchi,0.010308524,13.0,16.0
rucspa1,0.010591175,13.0,16.0
rewbla,0.022464251,13.0,16.0
norcar,0.016767336,13.0,16.0
indbun,0.9925286,13.0,16.0
bird1,0.9999967,14.0,17.0
yetvir,0.013387078,14.0,17.0
reevir1,0.64701134,14.0,17.0
bkcchi,0.013186437,14.0,17.0
amerob,0.010321692,14.0,17.0
amegfi,0.17735876,14.0,17.0
chispa,0.01225006,14.0,17.0
fiespa,0.022369092,14.0,17.0
rewbla,0.015811414,14.0,17.0
norcar,0.013163869,14.0,17.0
indbun,0.9983682,14.0,17.0
bird1,0.99999833,15.0,18.0
yetvir,0.027361132,15.0,18.0
reevir1,0.3861735,15.0,18.0
bkcchi,0.010121751,15.0,18.0
amerob,0.017909719,15.0,18.0
amegfi,0.35868415,15.0,18.0
rewbla,0.044093795,15.0,18.0
norcar,0.013019608,15.0,18.0
indbun,0.99732107,15.0,18.0
bird1,0.9999989,16.0,19.0
reevir1,0.047361784,16.0,19.0
amerob,0.016295506,16.0,19.0
amegfi,0.43163967,16.0,19.0
rewbla,0.01954865,16.0,19.0
norcar,0.022506941,16.0,19.0
indbun,0.99516916,16.0,19.0
bird1,0.9999935,17.0,20.0
reevir1,0.24574174,17.0,20.0
amerob,0.01975208,17.0,20.0
amegfi,0.018661384,17.0,20.0
rewbla,0.015660878,17.0,20.0
norcar,0.026297685,17.0,20.0
indbun,0.9566375,17.0,20.0
bird1,0.9999935,18.0,21.0
reevir1,0.65228564,18.0,21.0
amerob,0.01219241,18.0,21.0
amegfi,0.014719773,18.0,21.0
norcar,0.013971034,18.0,21.0
indbun,0.967594,18.0,21.0
bird1,0.99998534,19.0,22.0
reevir1,0.69391876,19.0,22.0
cogwar1,0.012042559,19.0,22.0
norcar,0.01483167,19.0,22.0
indbun,0.96757925,19.0,22.0
bird1,0.9999825,20.0,23.0
coshum,0.012599523,20.0,23.0
grekis,0.010678956,20.0,23.0
reevir1,0.024080718,20.0,23.0
chivir1,0.012593188,20.0,23.0
houspa,0.017848704,20.0,23.0
norcar,0.042796824,20.0,23.0
indbun,0.83088356,20.0,23.0
wtgfin1,0.010387119,20.0,23.0
bird1,0.99999166,21.0,24.0
reevir1,0.028377112,21.0,24.0
houspa,0.017466478,21.0,24.0
rucspa1,0.019587906,21.0,24.0
rewbla,0.014637413,21.0,24.0
norcar,0.013343786,21.0,24.0
indbun,0.981059,21.0,24.0
bird1,0.9999986,22.0,25.0
reevir1,0.54878634,22.0,25.0
houspa,0.010064547,22.0,25.0
norcar,0.016832931,22.0,25.0
indbun,0.9907625,22.0,25.0
bird1,0.99999785,23.0,26.0
reevir1,0.8208293,23.0,26.0
indbun,0.9926165,23.0,26.0
bird1,0.99999607,24.0,27.0
yetvir,0.024377804,24.0,27.0
reevir1,0.81209,24.0,27.0
rewbla,0.01232455,24.0,27.0
indbun,0.9649122,24.0,27.0
bird1,0.9999926,25.0,28.0
yetvir,0.018397922,25.0,28.0
reevir1,0.4972158,25.0,28.0
houwre4,0.010277955,25.0,28.0
amerob,0.011097025,25.0,28.0
amegfi,0.021681262,25.0,28.0
rucspa1,0.013036028,25.0,28.0
sonspa,0.010402864,25.0,28.0
rewbla,0.039362274,25.0,28.0
norcar,0.017039487,25.0,28.0
indbun,0.98015946,25.0,28.0
bird1,0.99999326,26.0,29.0
reevir1,0.26688343,26.0,29.0
amegfi,0.031114146,26.0,29.0
rucspa1,0.011869216,26.0,29.0
rewbla,0.026120577,26.0,29.0
norcar,0.010494002,26.0,29.0
indbun,0.96499395,26.0,29.0
bird1,0.9999532,27.0,30.0
reevir1,0.11857437,27.0,30.0
houspa,0.011493994,27.0,30.0
amegfi,0.020750176,27.0,30.0
rucspa1,0.021079576,27.0,30.0
rewbla,0.034931824,27.0,30.0
norcar,0.011767281,27.0,30.0
indbun,0.95471406,27.0,30.0
bird1,0.6012762,28.0,31.0
reevir1,0.052834153,28.0,31.0
blujay,0.014661877,28.0,31.0
carwre,0.020820368,28.0,31.0
norcar,0.013240727,28.0,31.0
indbun,0.010078558,28.0,31.0
