species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969745,0.0,3.0
grnwar1,0.06782285,0.0,3.0
grewar3,0.02922392,0.0,3.0
veery,0.99595374,0.0,3.0
lobsun2,0.012285051,0.0,3.0
bird1,0.9991567,1.0,4.0
veery,0.9961011,1.0,4.0
bird1,0.9996678,2.0,5.0
bkcchi,0.1166145,2.0,5.0
tuftit,0.010230075,2.0,5.0
veery,0.9965325,2.0,5.0
norcar,0.02384244,2.0,5.0
bird1,0.9227829,3.0,6.0
rebwoo,0.01217606,3.0,6.0
bkcchi,0.49382073,3.0,6.0
amerob,0.011928594,3.0,6.0
rewbla,0.033537593,3.0,6.0
norcar,0.046859812,3.0,6.0
bird1,0.9988753,4.0,7.0
bkcchi,0.08674404,4.0,7.0
veery,0.9930152,4.0,7.0
rewbla,0.020074949,4.0,7.0
bird1,0.99908864,5.0,8.0
veery,0.9960235,5.0,8.0
rewbla,0.04518543,5.0,8.0
bird1,0.99921197,6.0,9.0
bkcchi,0.1993245,6.0,9.0
veery,0.9951944,6.0,9.0
rewbla,0.011863133,6.0,9.0
yerwar,0.011297162,6.0,9.0
norcar,0.014556714,6.0,9.0
bird1,0.9561178,7.0,10.0
rudpig,0.018028462,7.0,10.0
bkcchi,0.70736164,7.0,10.0
daejun,0.043024078,7.0,10.0
rewbla,0.020366445,7.0,10.0
yerwar,0.011724864,7.0,10.0
norcar,0.040362723,7.0,10.0
bird1,0.99870914,8.0,11.0
thwbel,0.01884643,8.0,11.0
bkcchi,0.21786901,8.0,11.0
veery,0.9914158,8.0,11.0
daejun,0.013090527,8.0,11.0
bird1,0.9985713,9.0,12.0
bkcchi,0.012187149,9.0,12.0
grycat,0.012247168,9.0,12.0
veery,0.9954548,9.0,12.0
daejun,0.011950283,9.0,12.0
rewbla,0.018714428,9.0,12.0
comyel,0.013785443,9.0,12.0
bird1,0.9992565,10.0,13.0
lesvio1,0.010543687,10.0,13.0
grycat,0.012015273,10.0,13.0
veery,0.99458534,10.0,13.0
amerob,0.0119758155,10.0,13.0
rucspa1,0.010199856,10.0,13.0
rewbla,0.021494653,10.0,13.0
comyel,0.08095111,10.0,13.0
amered,0.012060516,10.0,13.0
chswar,0.012842197,10.0,13.0
bird1,0.99397653,11.0,14.0
veery,0.92187786,11.0,14.0
amerob,0.01412013,11.0,14.0
rucspa1,0.010082963,11.0,14.0
rewbla,0.04312476,11.0,14.0
comyel,0.026218308,11.0,14.0
bird1,0.99924415,12.0,15.0
grynig1,0.012375669,12.0,15.0
bkmtou1,0.012047205,12.0,15.0
bkcchi,0.012224244,12.0,15.0
yebwar3,0.032882802,12.0,15.0
gyhwar2,0.019981056,12.0,15.0
veery,0.9812435,12.0,15.0
rewbla,0.059422012,12.0,15.0
amered,0.014355168,12.0,15.0
bird1,0.99903095,13.0,16.0
bkcchi,0.023948371,13.0,16.0
veery,0.9945489,13.0,16.0
amerob,0.022769744,13.0,16.0
rewbla,0.050049603,13.0,16.0
norcar,0.012011804,13.0,16.0
bird1,0.99255943,14.0,17.0
suifly1,0.01753103,14.0,17.0
caskin,0.044624608,14.0,17.0
bkcchi,0.0680373,14.0,17.0
tuftit,0.010432684,14.0,17.0
veery,0.6778595,14.0,17.0
rewbla,0.017881595,14.0,17.0
norcar,0.012881441,14.0,17.0
bird1,0.9985,15.0,18.0
tuftit,0.011622894,15.0,18.0
veery,0.99554527,15.0,18.0
sonspa,0.023120023,15.0,18.0
bird1,0.99924874,16.0,19.0
veery,0.98841983,16.0,19.0
amerob,0.011408064,16.0,19.0
cobtan1,0.010859281,16.0,19.0
daejun,0.035886038,16.0,19.0
rucspa1,0.011367918,16.0,19.0
sonspa,0.039649986,16.0,19.0
rewbla,0.079983994,16.0,19.0
comyel,0.020828547,16.0,19.0
bird1,0.99881405,17.0,20.0
veery,0.99400306,17.0,20.0
amerob,0.010937266,17.0,20.0
sonspa,0.030694423,17.0,20.0
rewbla,0.09961083,17.0,20.0
norcar,0.011452314,17.0,20.0
bird1,0.9189177,18.0,21.0
calqua,0.024825448,18.0,21.0
gohque1,0.036370885,18.0,21.0
uniant2,0.015723303,18.0,21.0
stitap1,0.014010047,18.0,21.0
gbwwre1,0.011291939,18.0,21.0
sonspa,0.010504346,18.0,21.0
rewbla,0.040090956,18.0,21.0
comyel,0.012937409,18.0,21.0
norcar,0.017227126,18.0,21.0
bird1,0.8576717,19.0,22.0
rewbla,0.01793551,19.0,22.0
comyel,0.013836288,19.0,22.0
yerwar,0.019772843,19.0,22.0
norcar,0.025986735,19.0,22.0
bird1,0.9990941,20.0,23.0
chbtou1,0.01398892,20.0,23.0
bkcchi,0.040817197,20.0,23.0
veery,0.9942299,20.0,23.0
yerwar,0.012852522,20.0,23.0
bird1,0.99891293,21.0,24.0
grnvie1,0.01005921,21.0,24.0
bkcchi,0.040997002,21.0,24.0
veery,0.99159175,21.0,24.0
bird1,0.99937683,22.0,25.0
bkcchi,0.03578885,22.0,25.0
veery,0.9953202,22.0,25.0
norcar,0.010448368,22.0,25.0
bird1,0.84546876,23.0,26.0
eaptyr1,0.034221113,23.0,26.0
bkcchi,0.10046499,23.0,26.0
rewbla,0.01077997,23.0,26.0
norcar,0.017043576,23.0,26.0
robgro,0.021583777,23.0,26.0
bird1,0.9989994,24.0,27.0
bkcchi,0.06336732,24.0,27.0
veery,0.9959099,24.0,27.0
rewbla,0.023793442,24.0,27.0
norcar,0.021369705,24.0,27.0
bird1,0.99932945,25.0,28.0
taibar2,0.011431362,25.0,28.0
bkcchi,0.16642088,25.0,28.0
veery,0.9946735,25.0,28.0
rewbla,0.016439676,25.0,28.0
norcar,0.028074803,25.0,28.0
bird1,0.9992157,26.0,29.0
whcbar1,0.010339213,26.0,29.0
bkcchi,0.016253453,26.0,29.0
veery,0.99538684,26.0,29.0
ovenbi1,0.012818384,26.0,29.0
chswar,0.010544518,26.0,29.0
gcrwar,0.02469816,26.0,29.0
norcar,0.024708202,26.0,29.0
bird1,0.88416505,27.0,30.0
bkcchi,0.08108559,27.0,30.0
purfin,0.0166087,27.0,30.0
rewbla,0.056217294,27.0,30.0
yerwar,0.013305251,27.0,30.0
norcar,0.03601466,27.0,30.0
bird1,0.848445,28.0,31.0
bkcchi,0.26013246,28.0,31.0
pabflo1,0.011387254,28.0,31.0
fibflo1,0.011866683,28.0,31.0
rewbla,0.0151959555,28.0,31.0
norcar,0.052114867,28.0,31.0
bird1,0.676969,29.0,32.0
bkcchi,0.15173414,29.0,32.0
rewbla,0.017057633,29.0,32.0
norcar,0.023439463,29.0,32.0
bird1,0.58045125,30.0,33.0
bkcchi,0.015798569,30.0,33.0
rucspa1,0.0146170175,30.0,33.0
