species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996003,0.0,3.0
amerob,0.020115748,0.0,3.0
amegfi,0.61915946,0.0,3.0
graspa,0.01295103,0.0,3.0
chispa,0.9957247,0.0,3.0
sonspa,0.017159894,0.0,3.0
blugrb1,0.94208694,0.0,3.0
lazbun,0.010621202,0.0,3.0
indbun,0.060047574,0.0,3.0
bird1,0.9995059,1.0,4.0
barswa,0.018244313,1.0,4.0
amerob,0.019544777,1.0,4.0
houfin,0.01140985,1.0,4.0
eurgol,0.056361128,1.0,4.0
amegfi,0.9597524,1.0,4.0
chispa,0.99320364,1.0,4.0
sonspa,0.016496506,1.0,4.0
prawar,0.013408017,1.0,4.0
blugrb1,0.07940084,1.0,4.0
bird1,0.9992562,2.0,5.0
whtswi,0.01212832,2.0,5.0
barswa,0.01023613,2.0,5.0
ruckin,0.011821173,2.0,5.0
amerob,0.032571528,2.0,5.0
houfin,0.013168908,2.0,5.0
eurgol,0.024689266,2.0,5.0
amegfi,0.2433125,2.0,5.0
chispa,0.99350727,2.0,5.0
whcspa,0.030406099,2.0,5.0
sonspa,0.13928452,2.0,5.0
rewbla,0.010207629,2.0,5.0
prawar,0.012079046,2.0,5.0
pyrrhu,0.011705386,2.0,5.0
blugrb1,0.44236016,2.0,5.0
indbun,0.05659601,2.0,5.0
bird1,0.99059224,3.0,6.0
barswa,0.011077692,3.0,6.0
houspa,0.031183371,3.0,6.0
eurgol,0.08739282,3.0,6.0
amegfi,0.034015458,3.0,6.0
cobtan1,0.023714546,3.0,6.0
chispa,0.47341126,3.0,6.0
blugrb1,0.029100375,3.0,6.0
bird1,0.98945683,4.0,7.0
scrpih1,0.011609963,4.0,7.0
easpho,0.016959613,4.0,7.0
weskin,0.011293844,4.0,7.0
sctfly,0.012493241,4.0,7.0
yebpri1,0.011336519,4.0,7.0
normoc,0.012950776,4.0,7.0
houfin,0.012644872,4.0,7.0
amegfi,0.1113114,4.0,7.0
cobtan1,0.0381296,4.0,7.0
rewbla,0.014064784,4.0,7.0
yerwar,0.01796536,4.0,7.0
blugrb1,0.13109814,4.0,7.0
bird1,0.993863,5.0,8.0
normoc,0.010675819,5.0,8.0
amegfi,0.04576284,5.0,8.0
cobtan1,0.022508455,5.0,8.0
rucspa1,0.01877682,5.0,8.0
rewbla,0.0104450425,5.0,8.0
norcar,0.01335648,5.0,8.0
blugrb1,0.3806084,5.0,8.0
banana,0.01060914,5.0,8.0
bird1,0.9980686,6.0,9.0
warvir,0.1740475,6.0,9.0
amerob,0.016123755,6.0,9.0
houfin,0.014055273,6.0,9.0
fiespa,0.017789252,6.0,9.0
rewbla,0.010222941,6.0,9.0
blugrb1,0.7123156,6.0,9.0
indbun,0.06342673,6.0,9.0
bird1,0.99944264,7.0,10.0
osprey,0.011760518,7.0,10.0
warvir,0.0101909,7.0,10.0
amecro,0.010018195,7.0,10.0
normoc,0.029175112,7.0,10.0
amerob,0.03754264,7.0,10.0
fiespa,0.012370618,7.0,10.0
rucspa1,0.011526206,7.0,10.0
balori,0.07421059,7.0,10.0
rewbla,0.016965814,7.0,10.0
yelwar,0.03566097,7.0,10.0
sumtan,0.12380806,7.0,10.0
norcar,0.018996637,7.0,10.0
blugrb1,0.95221746,7.0,10.0
indbun,0.017662821,7.0,10.0
bird1,0.99929416,8.0,11.0
normoc,0.017861348,8.0,11.0
amerob,0.025430972,8.0,11.0
amegfi,0.14150895,8.0,11.0
fiespa,0.027799632,8.0,11.0
balori,0.06558583,8.0,11.0
rewbla,0.013242017,8.0,11.0
yelwar,0.033552267,8.0,11.0
sumtan,0.27235243,8.0,11.0
norcar,0.018108848,8.0,11.0
blugrb1,0.9450045,8.0,11.0
indbun,0.0658753,8.0,11.0
bird1,0.9995872,9.0,12.0
lewwoo,0.01273082,9.0,12.0
grycat,0.013867528,9.0,12.0
normoc,0.24551149,9.0,12.0
amerob,0.08226032,9.0,12.0
houspa,0.013607177,9.0,12.0
amegfi,0.034748524,9.0,12.0
chispa,0.9372954,9.0,12.0
fiespa,0.014253412,9.0,12.0
sonspa,0.011631009,9.0,12.0
bulori,0.011725479,9.0,12.0
balori,0.18163787,9.0,12.0
yelwar,0.013460694,9.0,12.0
sumtan,0.17478713,9.0,12.0
norcar,0.019973716,9.0,12.0
blugrb1,0.7886383,9.0,12.0
indbun,0.06584435,9.0,12.0
paibun,0.014301583,9.0,12.0
bird1,0.9947188,10.0,13.0
amegfi,0.088073015,10.0,13.0
botspa,0.010615071,10.0,13.0
graspa,0.010204132,10.0,13.0
chispa,0.96990615,10.0,13.0
brespa,0.042210292,10.0,13.0
larspa,0.014525106,10.0,13.0
blugrb1,0.32241932,10.0,13.0
lazbun,0.026616335,10.0,13.0
indbun,0.25098205,10.0,13.0
varbun,0.020395065,10.0,13.0
paibun,0.010039149,10.0,13.0
bird1,0.9987379,11.0,14.0
amerob,0.011089973,11.0,14.0
amegfi,0.7335067,11.0,14.0
graspa,0.028447181,11.0,14.0
chispa,0.9516134,11.0,14.0
clcspa,0.01874359,11.0,14.0
fiespa,0.093834184,11.0,14.0
rucspa1,0.011658218,11.0,14.0
whcspa,0.014096168,11.0,14.0
harspa,0.012851715,11.0,14.0
whtspa,0.13966529,11.0,14.0
sonspa,0.01912609,11.0,14.0
prawar,0.020960758,11.0,14.0
blugrb1,0.04017572,11.0,14.0
indbun,0.03620865,11.0,14.0
bird1,0.9993057,12.0,15.0
amecro,0.014444716,12.0,15.0
normoc,0.018305466,12.0,15.0
amegfi,0.8902483,12.0,15.0
graspa,0.028640902,12.0,15.0
chispa,0.9547385,12.0,15.0
clcspa,0.013815959,12.0,15.0
fiespa,0.19230935,12.0,15.0
whcspa,0.01941856,12.0,15.0
whtspa,0.053858638,12.0,15.0
sonspa,0.020481847,12.0,15.0
prawar,0.046461474,12.0,15.0
blugrb1,0.7110877,12.0,15.0
indbun,0.013527229,12.0,15.0
bird1,0.9986972,13.0,16.0
rubpep1,0.014856119,13.0,16.0
amecro,0.014932462,13.0,16.0
bkcchi,0.017560588,13.0,16.0
whbnut,0.010907204,13.0,16.0
brnthr,0.051737186,13.0,16.0
normoc,0.031231068,13.0,16.0
easblu,0.029123692,13.0,16.0
amerob,0.059721634,13.0,16.0
amegfi,0.9452531,13.0,16.0
fiespa,0.17137001,13.0,16.0
whtspa,0.065982595,13.0,16.0
savspa,0.012940844,13.0,16.0
sonspa,0.013824802,13.0,16.0
yebcha,0.020975428,13.0,16.0
yelwar,0.016102444,13.0,16.0
prawar,0.016266769,13.0,16.0
blugrb1,0.609812,13.0,16.0
indbun,0.01661012,13.0,16.0
bird1,0.99754155,14.0,17.0
brnthr,0.0122614615,14.0,17.0
normoc,0.030710053,14.0,17.0
amerob,0.08354151,14.0,17.0
amegfi,0.288893,14.0,17.0
fiespa,0.19765325,14.0,17.0
whcspa,0.030570341,14.0,17.0
sonspa,0.038125485,14.0,17.0
eastow,0.018035403,14.0,17.0
yebcha,0.06321506,14.0,17.0
yelwar,0.062187187,14.0,17.0
prawar,0.016474014,14.0,17.0
blugrb1,0.99005884,14.0,17.0
indbun,0.09752001,14.0,17.0
bird1,0.99788,15.0,18.0
rubpep1,0.017035669,15.0,18.0
brnthr,0.0118707325,15.0,18.0
normoc,0.02968519,15.0,18.0
amerob,0.1086857,15.0,18.0
cedwax,0.3571041,15.0,18.0
amegfi,0.8364412,15.0,18.0
sonspa,0.022649527,15.0,18.0
yebcha,0.042940088,15.0,18.0
bulori,0.014768372,15.0,18.0
yelwar,0.057168793,15.0,18.0
bkhgro,0.036127537,15.0,18.0
blugrb1,0.62534666,15.0,18.0
lazbun,0.010702791,15.0,18.0
indbun,0.0117506785,15.0,18.0
bird1,0.99700946,16.0,19.0
eursta,0.012584222,16.0,19.0
amerob,0.034187935,16.0,19.0
cedwax,0.5451938,16.0,19.0
houfin,0.23686682,16.0,19.0
amegfi,0.86324966,16.0,19.0
graspa,0.010476232,16.0,19.0
rucspa1,0.011073069,16.0,19.0
whtspa,0.011389712,16.0,19.0
sonspa,0.0292784,16.0,19.0
rewbla,0.012762312,16.0,19.0
comyel,0.01224507,16.0,19.0
blugrb1,0.38667038,16.0,19.0
indbun,0.025842698,16.0,19.0
bird1,0.99975866,17.0,20.0
mutswa,0.010762147,17.0,20.0
bkbmag1,0.012147291,17.0,20.0
amerob,0.43445063,17.0,20.0
cedwax,0.99441445,17.0,20.0
houfin,0.07113317,17.0,20.0
amegfi,0.99135566,17.0,20.0
sonspa,0.01062374,17.0,20.0
bird1,0.99953383,18.0,21.0
reevir1,0.010174651,18.0,21.0
amerob,0.24919246,18.0,21.0
cedwax,0.8877246,18.0,21.0
houfin,0.043327358,18.0,21.0
amegfi,0.98496217,18.0,21.0
sonspa,0.012135903,18.0,21.0
bulori,0.023188671,18.0,21.0
balori,0.33553997,18.0,21.0
rewbla,0.0217711,18.0,21.0
comyel,0.037352964,18.0,21.0
yelwar,0.01581667,18.0,21.0
sumtan,0.060534623,18.0,21.0
blugrb1,0.031266123,18.0,21.0
bird1,0.99995667,19.0,22.0
grbher3,0.023234202,19.0,22.0
haiwoo,0.016575284,19.0,22.0
bkbmag1,0.025965031,19.0,22.0
ruckin,0.013738992,19.0,22.0
amerob,0.930561,19.0,22.0
bohwax,0.0130426,19.0,22.0
cedwax,0.9946818,19.0,22.0
amegfi,0.95963913,19.0,22.0
sonspa,0.022465015,19.0,22.0
balori,0.05322687,19.0,22.0
rewbla,0.019580696,19.0,22.0
comyel,0.030830156,19.0,22.0
amered,0.013296115,19.0,22.0
yelwar,0.018264651,19.0,22.0
chswar,0.016497605,19.0,22.0
yerwar,0.05494988,19.0,22.0
indbun,0.02811634,19.0,22.0
bird1,0.9999812,20.0,23.0
reevir1,0.02681455,20.0,23.0
grycat,0.021700941,20.0,23.0
amerob,0.8773124,20.0,23.0
cedwax,0.8714097,20.0,23.0
amegfi,0.5820292,20.0,23.0
sonspa,0.010143817,20.0,23.0
rewbla,0.011994336,20.0,23.0
comyel,0.021484973,20.0,23.0
chswar,0.059944164,20.0,23.0
yerwar,0.010514674,20.0,23.0
sumtan,0.010142765,20.0,23.0
lazbun,0.014435921,20.0,23.0
indbun,0.96000224,20.0,23.0
bird1,0.9999927,21.0,24.0
reevir1,0.029364824,21.0,24.0
bkcchi,0.010346062,21.0,24.0
grycat,0.029776564,21.0,24.0
amerob,0.77685946,21.0,24.0
cedwax,0.9904432,21.0,24.0
amegfi,0.044705905,21.0,24.0
chispa,0.023950405,21.0,24.0
sonspa,0.017093465,21.0,24.0
comyel,0.07869913,21.0,24.0
chswar,0.051114205,21.0,24.0
indbun,0.9945479,21.0,24.0
bird1,0.9999799,22.0,25.0
buhvir,0.011837754,22.0,25.0
reevir1,0.025577703,22.0,25.0
grycat,0.13202295,22.0,25.0
amerob,0.30353242,22.0,25.0
cedwax,0.97003293,22.0,25.0
amegfi,0.051067237,22.0,25.0
yebcha,0.032896895,22.0,25.0
buwwar,0.011236199,22.0,25.0
comyel,0.021988152,22.0,25.0
chswar,0.033362027,22.0,25.0
prawar,0.010040323,22.0,25.0
norcar,0.014415123,22.0,25.0
indbun,0.99966675,22.0,25.0
bird1,0.999998,23.0,26.0
norbob,0.0124523565,23.0,26.0
reevir1,0.019018259,23.0,26.0
grycat,0.010035357,23.0,26.0
normoc,0.011642251,23.0,26.0
amerob,0.043885864,23.0,26.0
cedwax,0.840834,23.0,26.0
amegfi,0.0122556,23.0,26.0
fiespa,0.016057957,23.0,26.0
yebcha,0.050378334,23.0,26.0
rewbla,0.012223092,23.0,26.0
comyel,0.016133295,23.0,26.0
norcar,0.015712086,23.0,26.0
blugrb1,0.8419077,23.0,26.0
indbun,0.9989526,23.0,26.0
bird1,0.99999577,24.0,27.0
norbob,0.013094434,24.0,27.0
amecro,0.049608737,24.0,27.0
grycat,0.010664322,24.0,27.0
amerob,0.11424733,24.0,27.0
cedwax,0.98573554,24.0,27.0
amegfi,0.84262604,24.0,27.0
sonspa,0.023846244,24.0,27.0
rewbla,0.011161656,24.0,27.0
prawar,0.010301468,24.0,27.0
blugrb1,0.6763637,24.0,27.0
indbun,0.98255175,24.0,27.0
bird1,0.99998194,25.0,28.0
amecro,0.022537336,25.0,28.0
